date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-06,sh.600179,3.7400,3.91,3.72,3.91,12157161,46847932.0000,3,1.804700,1,5.107500,-43.545991,1.875907,0.688422,-7.963452,1,3.5620000000000354,3.271999999999977,3.0105000000000173,1,1,1,1,1,98.82352941176487,96.60130718954274,103.26797385620912,1,0.2109540130960288,0.08624602573903865,0.12470798735699014
2019-09-09,sh.600179,4.0700,4.11,3.92,4.11,6299362,25736726.0000,3,0.935100,1,5.115100,-45.773407,1.971862,0.723636,-8.370790,1,3.7360000000000353,3.4079999999999773,3.0855000000000175,1,1,1,1,1,100.00000000000016,99.21568627451006,101.56862745098033,1,0.25929422619169085,0.12085566582956908,0.13843856036212177
2019-09-10,sh.600179,4.3200,4.32,3.99,4.14,34794186,146782440.0000,3,5.165100,1,0.729900,-46.107520,1.986255,0.728918,-8.431890,1,3.884000000000035,3.539999999999977,3.1640000000000175,1,1,1,1,1,95.04132231404974,97.9549505752717,89.2140657916058,-1,0.2966058549567627,0.15600570365500782,0.1406001513017549
2019-09-11,sh.600179,4.1300,4.17,3.93,3.93,18822015,74923871.0000,3,2.794100,1,-5.072500,-43.768732,1.885503,0.691944,-8.004186,1,3.9620000000000353,3.636999999999977,3.225500000000017,-1,1,1,1,1,84.29752066115718,93.11294765840246,66.6666666666666,-1,0.30570635208088737,0.18594583334018372,0.11976051874070365
2019-09-12,sh.600179,3.9600,4.09,3.94,4.05,9033323,36213519.0000,3,1.341000,1,3.053400,-45.105182,1.943075,0.713072,-8.248588,1,4.028000000000036,3.730999999999977,3.286000000000017,1,1,1,1,1,76.85950413223155,85.39944903581294,59.77961432506876,-1,0.31892518769573286,0.21254170421129354,0.10638348348443932
2019-09-16,sh.600179,4.0600,4.12,3.89,3.89,11620137,46153077.0000,3,1.725000,1,-3.950600,-43.323249,1.866312,0.684901,-7.922718,1,4.0240000000000355,3.7929999999999766,3.341500000000017,-1,1,1,1,1,68.90526890526905,76.68743123288603,53.34094425003511,-1,0.3128838174487232,0.23261012685877946,0.08027369058994371
2019-09-17,sh.600179,3.8200,3.9,3.7,3.7,12059669,45021544.0000,3,1.790200,1,-4.884300,-41.207204,1.775155,0.651448,-7.535747,1,3.9420000000000357,3.8389999999999764,3.385000000000017,-1,-1,1,1,1,57.89468459324933,67.88648587691675,37.91108202591448,-1,0.2894282274552116,0.2439737469780659,0.045454480477145676
2019-09-18,sh.600179,3.7300,3.89,3.73,3.89,5216756,20022074.0000,3,0.774400,1,5.135100,-43.323249,1.866312,0.684901,-7.922718,1,3.892000000000036,3.887999999999977,3.4385000000000177,-1,1,1,1,1,48.46995602413574,58.42330317421814,28.56326172397094,-1,0.2829097084864465,0.251760939279742,0.031148769206704452
2019-09-19,sh.600179,4.0100,4.08,4.0,4.08,4429120,17979912.0000,3,0.657500,1,4.884300,-45.439295,1.957468,0.718354,-8.309689,1,3.9220000000000352,3.9419999999999766,3.504500000000017,1,1,1,-1,1,48.47964313059703,51.614761249327465,42.209406893136176,-1,0.2897352596250329,0.2593558033488002,0.030379456276232675
2019-09-20,sh.600179,4.2800,4.28,4.11,4.26,19942513,84684281.0000,3,2.960400,1,4.411800,-47.443969,2.043827,0.750046,-8.676293,1,3.9640000000000355,3.9959999999999765,3.5790000000000175,1,1,1,-1,1,67.00822264389639,54.652607266209806,91.71945339926957,1,0.3061400616894523,0.26871265501693065,0.037427406672521646
2019-09-23,sh.600179,4.4000,4.47,4.3,4.47,14426345,63949996.0000,3,2.141600,1,4.929600,-49.782757,2.144579,0.787020,-9.103998,1,4.080000000000036,4.0519999999999765,3.6620000000000177,1,1,1,1,1,83.87096774193562,66.45294450547642,118.70701421485401,1,0.33225618795998635,0.28142136160554176,0.050834826354444584
2019-09-24,sh.600179,4.5800,4.69,4.53,4.69,10836905,50367824.0000,3,1.608700,1,4.921700,-52.232915,2.250129,0.825755,-9.552069,1,4.278000000000036,4.109999999999976,3.759000000000017,1,1,1,1,1,96.77419354838723,82.55112797807317,125.22032468901534,1,0.3664810026966161,0.2984332898237566,0.06804771287285949
2019-09-25,sh.600179,4.8300,4.92,4.65,4.91,24318465,118113730.0000,3,3.610000,1,4.690800,-54.683073,2.355679,0.864489,-10.000141,1,4.482000000000036,4.186999999999976,3.8635000000000175,1,1,1,1,1,99.72677595628431,93.45731241553581,112.26570303778132,1,0.4066687521034158,0.32008038227968844,0.08658836982372736
2019-09-26,sh.600179,4.9300,4.96,4.66,4.66,13297700,62827189.0000,3,1.974000,1,-5.091600,-51.898802,2.235736,0.820473,-9.490968,1,4.598000000000035,4.259999999999977,3.948500000000018,1,1,1,1,1,91.79026801977638,96.09707917481607,83.176645709697,-1,0.41357745887964414,0.3387797975996796,0.07479766127996457
2019-09-27,sh.600179,4.4300,4.43,4.43,4.43,2996700,13275381.0000,3,0.444900,1,-4.935600,-49.337273,2.125389,0.779977,-9.022530,1,4.632000000000035,4.297999999999977,4.014500000000018,-1,1,1,1,1,77.76910399861235,89.76204932489111,53.78321334605482,-1,0.3959295515518497,0.3502097483901136,0.04571980316173613
2019-09-30,sh.600179,4.2100,4.59,4.21,4.51,17306768,76834119.0000,3,2.569100,1,1.805900,-50.228240,2.163770,0.794063,-9.185465,1,4.640000000000034,4.359999999999976,4.076500000000019,-1,1,1,1,1,65.84720609110867,78.46885936983256,40.60389953366092,-1,0.3839725922317623,0.35696231715844334,0.027010275073318935
2019-10-08,sh.600179,4.4500,4.67,4.4,4.53,8829920,40357322.0000,3,1.310800,1,0.443500,-50.450982,2.173366,0.797584,-9.226199,1,4.608000000000034,4.4429999999999765,4.141000000000019,-1,1,1,1,1,58.85315847206106,67.48982285392746,41.57982970832825,-1,0.3718242897190809,0.35993471167057084,0.011889578048510041
2019-10-09,sh.600179,4.5000,4.76,4.5,4.76,7541926,35134566.0000,3,1.119600,1,5.077300,-53.012511,2.283713,0.838079,-9.694637,1,4.578000000000034,4.529999999999976,4.209000000000019,1,1,1,1,1,65.03118523832312,63.24384993383105,68.60585584730724,1,0.3764166533946831,0.36323110001539327,0.013185553379289838
2019-10-10,sh.600179,4.9000,5.0,4.86,5.0,15406350,76681654.0000,3,2.287000,1,5.042000,-55.685410,2.398858,0.880336,-10.183443,1,4.6460000000000345,4.621999999999977,4.282000000000019,1,1,1,1,1,77.22630718954262,67.03688363330903,97.6051543020098,1,0.3948703097969961,0.36955894197171385,0.02531136782528226
2019-10-11,sh.600179,5.1700,5.21,4.81,4.99,24953436,125890667.0000,3,3.704300,1,-0.200000,-55.574039,2.394061,0.878575,-10.163076,1,4.758000000000034,4.694999999999977,4.345500000000018,1,1,1,1,1,84.82352941176485,75.69367394654363,103.08324034220729,1,0.40403063535667716,0.37645328064870653,0.027577354707970625
2019-10-14,sh.600179,5.0900,5.23,5.01,5.15,14317901,73166458.0000,3,2.125500,1,3.206400,-57.355973,2.470824,0.906746,-10.488946,1,4.886000000000034,4.762999999999977,4.407500000000018,1,1,1,1,1,90.05228758169949,84.03404139433574,102.08877995642698,1,0.4193667236401115,0.3850359692469875,0.034330754393124
2019-10-15,sh.600179,5.2200,5.23,5.06,5.2,8000461,41167105.0000,3,1.187600,1,0.970900,-57.912827,2.494813,0.915549,-10.590780,1,5.020000000000033,4.813999999999977,4.462000000000019,1,1,1,1,1,89.07189542483673,87.98257080610044,91.2505446623093,1,0.4305916734503219,0.3941471100876544,0.03644456336266749
2019-10-16,sh.600179,5.1800,5.18,5.03,5.1,6143943,31381838.0000,3,0.912100,1,-1.923100,-56.799118,2.446836,0.897942,-10.387111,1,5.088000000000034,4.832999999999978,4.510000000000018,1,1,1,1,1,92.15686274509812,90.42701525054486,95.61655773420466,1,0.4265019142024782,0.4006180709106192,0.025883843291859
2019-10-17,sh.600179,5.0800,5.16,5.04,5.07,5008362,25445155.0000,3,0.743500,1,-0.588200,-56.465006,2.432442,0.892660,-10.326011,1,5.102000000000034,4.8739999999999775,4.567000000000019,-1,1,1,1,1,89.5424836601308,90.25708061002196,88.11328976034847,-1,0.4160441038037117,0.4037032774892377,0.01234082631447403
2019-10-18,sh.600179,5.0700,5.18,5.03,5.12,5091521,25901327.0000,3,0.755800,1,0.986200,-57.021860,2.456431,0.901464,-10.427845,1,5.128000000000034,4.942999999999977,4.620500000000019,-1,1,1,1,1,86.10520513426262,89.26818384649727,79.77924770979331,-1,0.4070980232485111,0.40438222664109236,0.002715796607418719
2019-10-21,sh.600179,5.1100,5.19,5.05,5.09,4626480,23643403.0000,3,0.686800,1,-0.585900,-56.687748,2.442038,0.896182,-10.366744,1,5.116000000000033,5.000999999999978,4.680500000000019,-1,1,1,1,1,83.96087708340757,86.53618862593375,78.8102539983552,-1,0.3930565296710915,0.40211708724709216,-0.00906055757600066
2019-10-22,sh.600179,5.0900,5.12,4.84,4.84,9992327,49014517.0000,3,1.483300,1,-4.911600,-53.903477,2.322095,0.852165,-9.857572,1,5.044000000000033,5.031999999999978,4.737500000000019,-1,-1,1,1,1,58.23725430096127,76.10111217287724,22.509538557129332,-1,0.3576330628549238,0.39322028236865847,-0.03558721951373467
2019-10-23,sh.600179,4.8200,4.9,4.68,4.85,6726985,32305146.0000,3,0.998600,1,0.206600,-54.014848,2.326893,0.853925,-9.877939,1,4.9940000000000335,5.040999999999978,4.7855000000000185,-1,-1,1,-1,1,39.62462195338915,60.60758444591942,-2.341303031671387,-1,0.3266017647755346,0.3798965788500337,-0.0532948140744991
2019-10-24,sh.600179,4.8800,5.06,4.79,4.84,6311262,30967409.0000,3,0.936900,1,-0.206200,-53.903477,2.322095,0.852165,-9.857572,1,4.948000000000034,5.024999999999979,4.823500000000019,-1,-1,1,-1,1,22.380952380952476,40.08094287843439,-13.019028614011361,-1,0.2977698159694535,0.36347122627391765,-0.06570141030446414
2019-10-25,sh.600179,4.9000,4.9,4.73,4.79,5817630,27897906.0000,3,0.863600,1,-1.033100,-53.346623,2.298106,0.843361,-9.755738,1,4.882000000000033,5.004999999999979,4.850000000000019,-1,-1,-1,-1,1,26.666666666666757,29.557413667002887,20.885172665994496,-1,0.26779869008469515,0.34433671903607316,-0.07653802895137801
2019-10-28,sh.600179,4.8700,4.88,4.55,4.59,12004963,56231077.0000,3,1.782100,1,-4.175400,-51.119207,2.202152,0.808148,-9.348400,1,4.782000000000034,4.9489999999999785,4.856000000000019,-1,-1,-1,-1,-1,18.446969696969806,22.498196248196436,10.344516594516548,-1,0.2253107858720247,0.3205315324032635,-0.0952207465312388
2019-10-29,sh.600179,4.4500,4.57,4.36,4.36,12756034,56411190.0000,3,1.893600,1,-5.010900,-48.557678,2.091804,0.767653,-8.879962,1,4.686000000000034,4.864999999999978,4.83950000000002,-1,-1,-1,-1,-1,8.750000000000115,17.95454545454565,-9.65909090909095,-1,0.17110731919973876,0.29064668976255853,-0.11953937056281977
2019-10-30,sh.600179,4.4400,4.58,4.2,4.58,12813113,57671437.0000,3,1.902100,1,5.045900,-51.007836,2.197354,0.806387,-9.328033,1,4.632000000000033,4.8129999999999775,4.82300000000002,-1,-1,-1,-1,-1,14.877946127946226,14.024971941638803,16.583894500561073,1,0.14424013227188226,0.2613653782644233,-0.11712524599254104
2019-10-31,sh.600179,4.5800,4.81,4.49,4.77,16767175,79034820.0000,3,2.489000,1,4.148500,-7.424041,2.890954,1.048449,-11.203196,1,4.618000000000033,4.782999999999977,4.8285000000000196,1,-1,-1,-1,-1,31.98653198653206,18.53815937149289,58.88327721661041,1,0.13670327490935286,0.2364329575934092,-0.09972968268405635
2019-11-01,sh.600179,4.7800,4.84,4.69,4.76,5458182,26004306.0000,3,0.810300,1,-0.209600,-7.408477,2.884894,1.046251,-11.179710,1,4.612000000000033,4.746999999999977,4.845000000000019,1,1,-1,-1,-1,52.276387058995816,33.04695505782479,90.73525106133786,1,0.12844273680583917,0.2148349134358952,-0.08639217663005602
2019-11-04,sh.600179,4.9500,4.95,4.6,4.62,7887360,37800087.0000,3,1.170900,1,-2.941200,-7.190581,2.800044,1.015479,-10.850895,1,4.618000000000033,4.699999999999976,4.85050000000002,1,-1,-1,-1,-1,55.76084403182489,46.674587692451006,73.93335671057265,1,0.1093389791827919,0.19373572658527455,-0.08439674740248265
2019-11-05,sh.600179,4.5200,4.74,4.52,4.67,5682598,26475682.0000,3,0.843600,1,1.082300,-7.268401,2.830347,1.026469,-10.968329,1,4.6800000000000335,4.682999999999977,4.8575000000000195,-1,-1,-1,-1,-1,54.78597910347161,54.27440339809752,55.80913051421979,1,0.09711422344755238,0.17441142595773013,-0.07729720251017774
2019-11-06,sh.600179,4.6400,4.84,4.64,4.73,5791601,27462372.0000,3,0.859700,1,1.284800,-7.361785,2.866712,1.039657,-11.109249,1,4.710000000000035,4.670999999999976,4.856000000000019,1,1,-1,1,-1,58.05167958656343,56.199500907286726,61.75603694511683,1,0.09121603335928707,0.15777234743804153,-0.06655631407875445
2019-11-07,sh.600179,4.7300,4.82,4.52,4.7,9079562,42588695.0000,3,1.347800,1,-0.634300,-7.315093,2.848530,1.033063,-11.038789,1,4.696000000000034,4.656999999999977,4.84100000000002,1,1,-1,1,-1,63.994832041343784,58.94416357712635,74.09616896977865,1,0.08316228290997074,0.14285033453242738,-0.059688051622456634
2019-11-08,sh.600179,4.7000,4.77,4.64,4.72,5060400,23784151.0000,3,0.751200,1,0.425500,-7.346221,2.860651,1.037459,-11.085763,1,4.6880000000000335,4.649999999999976,4.82750000000002,1,1,-1,1,-1,68.88888888888899,63.645133505598814,79.37639965546934,1,0.07750008773845529,0.12978028517363296,-0.05228019743517767
2019-11-11,sh.600179,4.6700,4.73,4.57,4.6,7319800,33897071.0000,3,1.086600,1,-2.542400,-7.159453,2.787922,1.011083,-10.803921,1,4.684000000000033,4.650999999999977,4.800000000000019,-1,-1,-1,1,-1,63.11111111111118,65.33161068044807,58.67011197243741,-1,0.06260805348455012,0.1163458388358164,-0.053737785351266276
2019-11-12,sh.600179,4.6000,4.73,4.44,4.71,10791860,49104912.0000,3,1.602000,1,2.391300,-7.330657,2.854590,1.035261,-11.062276,1,4.692000000000033,4.685999999999977,4.775500000000019,1,1,-1,1,-1,58.53594771241834,63.511982570806246,48.58387799564254,-1,0.05900195196386093,0.10487706146142531,-0.045875109497564376
2019-11-13,sh.600179,4.7200,4.73,4.66,4.7,3888560,18275270.0000,3,0.577200,1,-0.212300,-7.315093,2.848530,1.033063,-11.038789,1,4.686000000000033,4.697999999999977,4.755500000000019,1,1,-1,-1,-1,52.41830065359483,58.02178649237485,41.21132897603478,-1,0.054706551034957585,0.09484295937613177,-0.040136408341174185
2019-11-14,sh.600179,4.7000,4.74,4.67,4.74,2657420,12468906.0000,3,0.394500,1,0.851100,-7.377349,2.872772,1.041855,-11.132736,1,4.694000000000033,4.694999999999978,4.739000000000019,1,1,1,-1,-1,54.24836601307197,55.06753812636179,52.61002178649234,-1,0.05390865513869514,0.08665609852864445,-0.03274744338994931
2019-11-15,sh.600179,4.7700,4.77,4.65,4.75,5632527,26574071.0000,3,0.836100,1,0.211000,-7.392913,2.878833,1.044053,-11.156223,1,4.700000000000033,4.693999999999979,4.720500000000019,1,1,1,1,-1,62.43464052287592,56.36710239651432,74.5697167755991,1,0.05346690017565514,0.08001825885804659,-0.026551358682391446
2019-11-18,sh.600179,4.8000,4.89,4.71,4.83,7331102,35072946.0000,3,1.088300,1,1.684200,-7.517425,2.927319,1.061637,-11.344117,1,4.746000000000032,4.7149999999999785,4.707500000000019,1,1,1,1,1,74.33006535947725,63.671023965141785,95.64814814814815,1,0.05889325283793845,0.07579325765402496,-0.016900004816086514
2019-11-19,sh.600179,4.8300,4.86,4.67,4.69,7686080,36640450.0000,3,1.141000,1,-2.898500,-7.299529,2.842469,1.030865,-11.015302,1,4.742000000000032,4.716999999999978,4.700000000000019,-1,-1,-1,1,1,73.24074074074089,70.00181554103142,79.71859114015984,1,0.05130542939285565,0.0708956920017911,-0.019590262608935455
2019-11-20,sh.600179,4.6800,4.79,4.59,4.77,6503800,30603236.0000,3,0.965500,1,1.705800,-7.424041,2.890954,1.048449,-11.203196,1,4.756000000000032,4.720999999999978,4.696000000000018,1,1,1,1,1,71.85185185185198,73.14088598402344,69.27378358750906,-1,0.05115764259807243,0.06694808212104737,-0.015790439522974944
2019-11-21,sh.600179,4.8000,4.83,4.72,4.77,3679320,17533968.0000,3,0.546200,1,0.000000,-7.424041,2.890954,1.048449,-11.203196,1,4.762000000000032,4.7279999999999776,4.6925000000000185,1,1,1,1,1,67.40740740740749,70.83333333333353,60.5555555555554,-1,0.050458862145201344,0.06365023812587817,-0.013191375980676823
2019-11-22,sh.600179,4.7700,4.99,4.77,4.82,10292958,50022251.0000,3,1.528000,1,1.048200,-7.501861,2.921258,1.059439,-11.320630,1,4.776000000000033,4.737999999999977,4.694000000000019,1,1,1,1,1,71.91919191919196,70.39281705948389,74.97194163860809,1,0.05332495880297827,0.06158518226129819,-0.008260223458319914
2019-11-25,sh.600179,4.9700,4.97,4.85,4.92,7085100,34692515.0000,3,1.051800,1,2.074700,-7.657502,2.981865,1.081419,-11.555498,1,4.7940000000000325,4.769999999999977,4.710500000000018,1,1,1,1,1,74.97474747474752,71.43378226711575,82.05667789001106,1,0.0629399922664442,0.06185614426232739,0.0010838480041168094
2019-11-26,sh.600179,4.9000,4.93,4.86,4.91,5446431,26668500.0000,3,0.808500,1,-0.203300,-7.641938,2.975804,1.079221,-11.532011,1,4.838000000000032,4.789999999999978,4.738000000000018,1,1,1,1,1,77.19696969696976,74.69696969696982,82.19696969696966,1,0.06895815247552584,0.06327654590496708,0.005681606570558759
2019-11-27,sh.600179,4.8900,5.1,4.89,5.09,7866288,39513363.0000,3,1.167700,1,3.666000,-7.922090,3.084897,1.118785,-11.954774,1,4.902000000000032,4.8289999999999775,4.763500000000018,1,1,1,1,1,86.84640522875826,79.67270746682526,101.19380075262424,1,0.08724636172793332,0.06807050906956033,0.019175852658372988
2019-11-28,sh.600179,5.1100,5.34,5.11,5.34,5693297,30293028.0000,3,0.845200,1,4.911600,-8.311191,3.236414,1.173735,-12.541943,1,5.016000000000032,4.888999999999977,4.7920000000000185,1,1,1,1,1,92.6797385620916,85.57437116260661,106.8904733610616,1,0.1205234902108403,0.07856110529781632,0.04196238491302398
2019-11-29,sh.600179,5.5000,5.58,5.4,5.5,14705895,80886215.0000,3,2.183100,1,2.996300,-8.560215,3.333386,1.208903,-12.917732,1,5.152000000000032,4.963999999999977,4.829000000000018,1,1,1,1,1,96.65280253515557,92.05964877533522,105.8391100547963,1,0.15798536021641318,0.0944459562815357,0.06353940393487749
2019-12-02,sh.600179,5.5800,5.58,5.23,5.38,10395804,55819963.0000,3,1.543200,1,-2.181800,-8.373447,3.260657,1.182527,-12.635890,1,5.244000000000032,5.018999999999978,4.867000000000018,1,1,1,1,1,90.57239057239065,93.30164388987934,85.11388393741325,-1,0.17596277563141882,0.11074932015151231,0.0652134554799065
2019-12-03,sh.600179,5.3600,5.58,5.33,5.47,4275882,23205628.0000,3,0.634700,1,1.672900,-8.513523,3.315203,1.202309,-12.847271,1,5.356000000000032,5.096999999999978,4.907000000000018,1,1,1,1,1,86.30882468091777,91.17800592948807,76.57046218377715,-1,0.19522185864167696,0.12764382784954525,0.0675780307921317
2019-12-04,sh.600179,5.4200,5.49,5.33,5.37,4892302,26408431.0000,3,0.726200,1,-1.828200,-8.357883,3.254596,1.180329,-12.612404,1,5.412000000000032,5.156999999999977,4.939000000000018,-1,1,1,1,1,80.36045206587848,85.74722243972904,69.58691131817736,-1,0.2001089252891255,0.1421368473374613,0.0579720779516642
2019-12-05,sh.600179,5.4100,5.44,5.26,5.32,5385601,28624626.0000,3,0.799500,1,-0.931100,-8.280063,3.224293,1.169339,-12.494970,1,5.4080000000000314,5.211999999999977,4.9700000000000175,-1,1,1,1,1,75.22231268116377,80.63052980932008,64.40587842485115,-1,0.19766877607799138,0.1532432330855673,0.04442554299242407
2019-12-06,sh.600179,5.3200,5.37,5.26,5.36,4890405,25966597.0000,3,0.726000,1,0.751900,-8.342319,3.248536,1.178131,-12.588917,1,5.380000000000032,5.265999999999977,5.0020000000000175,-1,1,1,1,1,69.30069338745147,74.96115271149797,57.979774739358476,-1,0.19669522582906307,0.16193363163426647,0.0347615941947966
2019-12-09,sh.600179,5.4000,5.59,5.39,5.45,6731557,36846711.0000,3,0.999300,1,1.679100,-8.482395,3.303082,1.197913,-12.800298,1,5.394000000000032,5.318999999999977,5.044500000000018,1,1,1,1,1,71.2760020294268,71.93300269934743,69.96200068958555,-1,0.20087041892942903,0.16972098909329897,0.03114942983613006
2019-12-10,sh.600179,5.4800,5.48,5.37,5.39,5077440,27440014.0000,3,0.753700,1,-1.100900,-8.389011,3.266718,1.184725,-12.659377,1,5.378000000000032,5.366999999999978,5.078500000000018,1,1,1,1,1,69.25925925925934,69.9453182253793,67.8871413270194,-1,0.19706613524533445,0.17519001832370606,0.021876116921628386
2019-12-11,sh.600179,5.3900,5.43,5.27,5.34,5300500,28292256.0000,3,0.786800,1,-0.927600,-8.311191,3.236414,1.173735,-12.541943,1,5.372000000000032,5.391999999999977,5.110500000000018,-1,-1,1,-1,1,56.29629629629633,65.61051919499424,37.66785049890052,-1,0.18785119919374704,0.17772225449771425,0.010128944696032788
2019-12-12,sh.600179,5.3900,5.42,5.29,5.34,4596160,24573354.0000,3,0.682300,1,0.000000,-8.311191,3.236414,1.173735,-12.541943,1,5.376000000000031,5.391999999999977,5.140500000000019,-1,-1,1,-1,1,39.8148148148148,55.123456790123576,9.197530864197248,-1,0.178490765544284,0.17787595670702822,0.0006148088372557869
2019-12-13,sh.600179,5.3400,5.37,5.25,5.25,5827979,30918815.0000,3,0.865100,1,-1.685400,-8.171114,3.181868,1.153953,-12.330562,1,5.354000000000032,5.366999999999978,5.165500000000018,-1,-1,1,-1,1,20.37037037037038,38.82716049382726,-16.543209876543372,-1,0.16194352247938504,0.17468946986149958,-0.012745947382114542
2019-12-16,sh.600179,5.3700,5.37,5.18,5.28,8592360,45257337.0000,3,1.275500,1,0.571400,-8.217807,3.200050,1.160547,-12.401023,1,5.320000000000032,5.356999999999977,5.188000000000018,-1,-1,1,-1,1,18.31526648599828,26.166817223727904,2.61216501053903,-1,0.14952681042022586,0.16965693797324483,-0.02013012755301896
2019-12-17,sh.600179,5.2800,5.3,5.03,5.29,10755869,55325065.0000,3,1.596700,1,0.189400,-8.233371,3.206111,1.162745,-12.424509,1,5.300000000000032,5.338999999999977,5.2180000000000195,-1,-1,1,-1,1,23.606271777003602,20.763969544457506,29.2908762420958,1,0.13889232877364588,0.16350401613332505,-0.02461168735967917
2019-12-18,sh.600179,5.2900,5.29,5.16,5.25,6886861,35972509.0000,3,1.022300,1,-0.756100,-8.171114,3.181868,1.153953,-12.330562,1,5.282000000000032,5.326999999999978,5.2420000000000195,-1,-1,1,-1,1,36.701509872241694,26.207682711747946,57.68916419322918,1,0.12578676818132717,0.15596056654292548,-0.03017379836159831
2019-12-19,sh.600179,5.2400,5.25,5.1,5.15,5240640,26987097.0000,3,0.778000,1,-1.904800,-8.015474,3.121261,1.131973,-12.095694,1,5.244000000000033,5.309999999999977,5.26100000000002,-1,-1,-1,-1,-1,35.71428571428579,32.007355787843785,43.12814556716981,1,0.10610820340750138,0.14599009391584067,-0.03988189050833929
2019-12-20,sh.600179,5.1500,5.27,5.14,5.22,4949680,25747447.0000,3,0.734800,1,1.359200,-8.124422,3.163686,1.147359,-12.260102,1,5.238000000000032,5.295999999999977,5.28100000000002,-1,-1,-1,-1,-1,34.31216931216935,35.5759882995657,31.784531337376663,-1,0.09506535974245267,0.13580514708116306,-0.04073978733871039
2019-12-23,sh.600179,5.2200,5.28,5.1,5.1,4839322,25010128.0000,3,0.718400,1,-2.298800,-7.937654,3.090958,1.120983,-11.978260,1,5.202000000000032,5.260999999999977,5.29000000000002,-1,-1,-1,-1,-1,27.050264550264558,32.358906525573325,16.432980599647024,-1,0.0757575436545368,0.12379562639583781,-0.048038082741301016
2019-12-24,sh.600179,5.1600,5.16,4.97,5.07,4628501,23395359.0000,3,0.687100,1,-0.588200,-7.890962,3.072775,1.114389,-11.907800,1,5.158000000000032,5.228999999999977,5.2980000000000205,-1,-1,-1,-1,-1,27.31481481481485,29.559082892416342,22.82627865961186,-1,0.05737384109386756,0.11051126933544377,-0.053137428241576204
2019-12-25,sh.600179,5.0600,5.16,5.04,5.06,5120840,26078552.0000,3,0.760200,1,-0.197200,-7.875398,3.066715,1.112191,-11.884313,1,5.120000000000032,5.200999999999977,5.29650000000002,-1,-1,-1,-1,-1,20.740740740740794,25.035273368606823,12.151675485008738,-1,0.041519101582301765,0.09671283578481536,-0.0551937342025136
2019-12-26,sh.600179,5.0700,5.09,4.95,5.0,4949300,24834073.0000,3,0.734700,1,-1.185800,-7.782014,3.030351,1.099003,-11.743393,1,5.090000000000032,5.166999999999978,5.27950000000002,-1,-1,-1,-1,-1,18.875661375661462,22.310405643739127,12.006172839506128,-1,0.023837820180564684,0.08213783266396522,-0.05830001248340054
2019-12-27,sh.600179,5.0200,5.02,4.76,4.85,9798638,47569925.0000,3,1.454600,1,-3.000000,-7.548553,2.939440,1.066033,-11.391091,1,5.016000000000032,5.126999999999978,5.247000000000019,-1,-1,-1,-1,-1,17.02380952380956,18.88007054673736,13.311287477953961,-1,-0.0022525036547635935,0.06525976540021947,-0.06751226905498306
2019-12-30,sh.600179,4.8200,4.82,4.61,4.61,10793928,50281796.0000,3,1.602300,1,-4.948400,-7.175017,2.793983,1.013281,-10.827408,1,4.918000000000032,5.059999999999977,5.20850000000002,-1,-1,-1,-1,-1,9.52380952380958,15.14109347442696,-1.7107583774251793,-1,-0.041813270150763415,0.04384515829002289,-0.0856584284407863
2019-12-31,sh.600179,4.6100,4.61,4.38,4.38,7900180,35088518.0000,3,1.172800,1,-4.989200,-6.817044,2.654587,0.962727,-10.287212,1,4.780000000000031,4.968999999999978,5.1540000000000195,-1,-1,-1,-1,-1,5.555555555555625,10.701058201058347,-4.735449735449819,-1,-0.0906792465205557,0.01694027732790717,-0.10761952384846288
2020-01-02,sh.600179,4.2900,4.59,4.16,4.5,13251321,57010198.0000,3,1.967100,1,2.739700,-7.003812,2.727315,0.989103,-10.569053,1,4.668000000000032,4.893999999999978,5.11050000000002,-1,-1,-1,-1,-1,10.119047619047691,8.399470899471057,13.55820105820096,1,-0.11835852434280802,-0.010119483006235871,-0.10823904133657215
2020-01-03,sh.600179,4.4400,4.68,4.35,4.63,8237702,37452689.0000,3,1.222900,1,2.888900,-7.206145,2.806105,1.017677,-10.874381,1,4.594000000000031,4.841999999999978,5.076000000000019,1,-1,-1,-1,-1,24.107142857142918,13.26058201058217,45.800264550264416,1,-0.12832538275804506,-0.033760662956597715,-0.09456471980144734
2020-01-06,sh.600179,4.6200,4.81,4.56,4.79,8585229,40473480.0000,3,1.274500,1,3.455700,-7.455169,2.903076,1.052845,-11.250170,1,4.582000000000032,4.798999999999978,5.047500000000019,1,-1,-1,-1,-1,45.10714285714291,26.4444444444446,82.43253968253953,1,-0.12190824467587369,-0.05139017930045291,-0.07051806537542078
2020-01-07,sh.600179,4.8000,5.03,4.79,5.03,9905339,49269346.0000,3,1.470400,1,5.010400,-7.828706,3.048533,1.105597,-11.813853,1,4.666000000000032,4.7919999999999785,5.026500000000019,1,1,1,-1,-1,63.9880952380953,44.40079365079381,103.16269841269828,1,-0.09634600549837913,-0.06038134454003815,-0.03596466095834098
