date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-23,sh.600663,14.73,14.88,14.68,14.73,1500310,22129061.0,3,0.051145,1,0.272294,16.803289000000003,3.4978300000000004,3.9105,63.746873,0,14.790000000000095,14.711000000000038,15.043000000000015,-1,1,-1,1,-1,69.1992966795159,63.81473995659298,79.96841012536173,1,-0.24137107308979822,-0.2574329056972747,0.01606183260747651
2019-07-24,sh.600663,14.75,14.97,14.7,14.88,2784495,41454830.0,3,0.094922,1,1.018334,16.974401999999998,3.53345,3.9503220000000003,64.396026,0,14.782000000000092,14.739000000000038,15.010500000000016,1,1,-1,1,-1,69.91807475678459,67.04021277971415,75.67379871092547,1,-0.2203799415668488,-0.25002231287118953,0.02964237130434072
2019-07-25,sh.600663,14.95,15.08,14.81,15.08,3648867,54577714.0,3,0.124388,1,1.344085,17.202552999999998,3.580943,4.003418,65.261564,0,14.858000000000093,14.78800000000004,14.994500000000016,1,1,1,1,-1,82.10445468510001,73.74060870713386,98.83214664103232,1,-0.18546803007089885,-0.2371114563111314,0.05164342624023255
2019-07-26,sh.600663,15.15,15.25,14.98,15.23,4402968,66706060.0,3,0.150100,1,0.9947,17.265062,3.7263940000000004,4.32184,-42.987891,0,14.922000000000093,14.859000000000037,14.981000000000018,1,1,1,1,-1,91.81547619047633,81.27933521078734,112.88775814985433,1,-0.14403598510887683,-0.2184963620706805,0.07446037696180366
2019-07-29,sh.600663,15.18,15.18,14.93,14.96,2961220,44392114.0,3,0.100946,1,-1.772814,16.958984,3.660332,4.245222,-42.225795,0,14.976000000000095,14.881000000000038,14.943000000000016,-1,1,1,1,1,83.36693548387107,85.76228878648283,78.57622887864756,-1,-0.13147200703197726,-0.20109149106293983,0.06961948403096258
2019-07-30,sh.600663,14.89,15.03,14.89,15.01,1905805,28553965.0,3,0.065000,1,0.3342,17.015665,3.672566,4.25941,-42.366924,0,15.032000000000096,14.911000000000035,14.915500000000014,-1,1,1,1,1,70.46370967741944,81.88204045058932,47.627048131079704,-1,-0.11614157398560998,-0.18410150764747385,0.06795993366186387
2019-07-31,sh.600663,14.98,15.0,14.81,14.94,1691810,25181100.0,3,0.057700,1,-0.4664,16.936311,3.655439,4.239546,-42.169343,0,15.044000000000096,14.913000000000036,14.883500000000016,-1,1,1,1,1,54.83870967741937,69.55645161290366,25.40322580645079,-1,-0.1083910458269397,-0.16895941528336703,0.06056836945642732
2019-08-01,sh.600663,14.9,14.94,14.66,14.7,2459625,36250944.0,3,0.083800,1,-1.6064,16.664242,3.596717,4.171441000000001,-41.491924,0,14.968000000000098,14.913000000000036,14.850000000000014,-1,-1,-1,1,1,40.860215053763355,55.38754480286775,11.805555555554562,-1,-0.120228768257304,-0.15921328587815442,0.03898451762085042
2019-08-02,sh.600663,14.28,14.5,14.24,14.43,2965042,42589147.0,3,0.101100,1,-1.8367,16.358164000000002,3.5306550000000003,4.094823,-40.729827,0,14.808000000000096,14.865000000000038,14.801000000000013,-1,-1,-1,-1,1,26.70073458958792,40.79988644025725,-1.4975691117507353,-1,-0.1496716702382752,-0.15730496275017858,0.007633292511903367
2019-08-05,sh.600663,14.39,14.61,14.26,14.28,2959398,42511810.0,3,0.100900,1,-1.0395,16.188121,3.493954,4.052257,-40.306440,0,14.672000000000093,14.824000000000037,14.768500000000012,-1,-1,-1,-1,-1,11.354199936122592,26.305049859824987,-18.547499911282195,-1,-0.18299962284173255,-0.16244389476848936,-0.020555728073243185
2019-08-06,sh.600663,14.15,14.21,13.26,13.63,6337414,86384338.0,3,0.216000,1,-4.5518,15.451267000000001,3.334915,3.867806,-38.471763,0,14.396000000000095,14.714000000000038,14.712500000000011,-1,-1,-1,-1,-1,13.788414017281164,17.28111618099759,6.8030096898483166,-1,-0.2588776526838519,-0.18173064635156186,-0.07714700633229002
2019-08-07,sh.600663,13.8,14.0,13.71,13.81,4038081,55951544.0,3,0.137700,1,1.3206,15.655319,3.3789559999999996,3.918885,-38.979828,0,14.170000000000096,14.607000000000038,14.67300000000001,-1,-1,-1,-1,-1,16.730517272832877,13.957710408745905,22.27613100100682,1,-0.30101710452387387,-0.20558793798602426,-0.09542916653784961
2019-08-08,sh.600663,13.75,13.88,13.51,13.66,3111014,42504968.0,3,0.106100,1,-1.0862,15.485275,3.342255,3.876319,-38.556441,0,13.962000000000094,14.465000000000037,14.626500000000012,-1,-1,-1,-1,-1,22.354829704076035,17.62458699806372,31.815315116100663,1,-0.3425677621817389,-0.23298390282516718,-0.10958385935657172
2019-08-09,sh.600663,13.84,13.85,13.48,13.63,2968526,40588558.0,3,0.101200,1,-0.2196,15.451267000000001,3.334915,3.867806,-38.471763,0,13.802000000000096,14.305000000000039,14.582000000000013,-1,-1,-1,-1,-1,23.12515969678913,20.73683555789971,27.901807974567973,1,-0.3736109525156017,-0.2611093127632541,-0.11250163975234762
2019-08-12,sh.600663,13.64,13.95,13.64,13.92,2972458,41108528.0,3,0.101300,1,2.1277,15.780017,3.405871,3.950099,-39.290311,0,13.730000000000095,14.201000000000036,14.541000000000015,1,-1,-1,-1,-1,26.556107539450704,24.012032313438983,31.64425799147414,1,-0.3705409625775662,-0.28299564272611655,-0.08754531985144964
2019-08-13,sh.600663,13.92,13.99,13.74,13.88,1721169,23872863.0,3,0.058700,1,-0.2874,15.734672,3.3960839999999997,3.9387489999999996,-39.177408,0,13.780000000000095,14.088000000000036,14.499500000000015,1,-1,-1,-1,-1,31.913250396593572,27.19817254427816,41.343406101224396,1,-0.3671038939642628,-0.2998172929737458,-0.06728660099051698
2019-08-14,sh.600663,13.99,14.09,13.9,13.93,1556410,21727991.0,3,0.053100,1,0.3602,15.791352999999999,3.408317,3.9529370000000004,-39.318537,0,13.804000000000093,13.987000000000037,14.450000000000014,1,-1,-1,-1,-1,41.48847533905013,33.31927775836516,57.826870500420085,1,-0.3562389097918537,-0.3111016163373674,-0.045137293454486305
2019-08-15,sh.600663,13.72,13.98,13.6,13.9,1585890,21921737.0,3,0.054100,1,-0.2154,15.757345,3.4009769999999997,3.9444239999999997,-39.233860,0,13.852000000000094,13.907000000000036,14.410000000000014,1,-1,-1,-1,-1,44.64726631393307,39.34966401652595,55.24247090874732,1,-0.3460599175223944,-0.3180932765743728,-0.027966640948021593
2019-08-16,sh.600663,13.91,13.95,13.76,13.8,1907441,26424259.0,3,0.065000,1,-0.7194,15.643982000000001,3.3765099999999997,3.9160470000000003,-38.951602,0,13.886000000000095,13.844000000000037,14.354500000000012,-1,-1,-1,1,-1,51.293047433398385,45.80959636212756,62.25994957594004,1,-0.34211842879250653,-0.32289830701799954,-0.019220121774506993
2019-08-19,sh.600663,13.84,14.19,13.84,14.15,2830156,39762552.0,3,0.096500,1,2.5362,16.04075,3.4621459999999997,4.0153669999999995,-39.939505,0,13.932000000000096,13.831000000000037,14.327500000000011,1,1,-1,1,-1,66.20523661788808,54.04851678840688,90.51867627685046,1,-0.3072113543882633,-0.3197609164920523,0.012549562103788992
2019-08-20,sh.600663,14.17,14.37,14.12,14.2,2998420,42705545.0,3,0.102200,1,0.3534,16.097431,3.4743800000000005,4.029555,-40.080634,0,13.996000000000095,13.888000000000037,14.30100000000001,1,1,-1,1,-1,77.36905961691704,64.95578122273487,102.19561640528138,1,-0.2723729188363535,-0.31028331696091255,0.03791039812455904
2019-08-21,sh.600663,14.25,14.78,14.22,14.42,4675513,67938995.0,3,0.159400,1,1.5493,16.346828,3.5282080000000002,4.091985,-40.701601,0,14.094000000000094,13.949000000000035,14.278000000000011,1,1,1,1,-1,82.5242552984285,75.36618384441157,96.84039820646237,1,-0.2244240258103698,-0.293111458730804,0.06868743292043422
2019-08-22,sh.600663,14.5,14.55,14.09,14.2,3122085,44367443.0,3,0.106400,1,-1.5257,16.097431,3.4743800000000005,4.029555,-40.080634,0,14.154000000000092,14.003000000000034,14.234000000000012,1,1,-1,1,-1,68.01800877976846,75.97044123170504,52.113143875895304,-1,-0.20184954807422528,-0.2748590765994883,0.07300952852526299
2019-08-23,sh.600663,14.2,14.25,14.05,14.13,2536908,35893214.0,3,0.086500,1,-0.493,16.018078,3.4572519999999995,4.009691,-39.883053,0,14.220000000000093,14.053000000000035,14.179000000000011,-1,1,-1,1,1,56.023468057366436,68.85524404518817,30.359916081722957,-1,-0.1874467572772538,-0.25737661273504137,0.06992985545778757
2019-08-26,sh.600663,14.0,14.0,13.76,13.92,3096659,42906567.0,3,0.105600,1,-1.4862,15.780017,3.405871,3.950099,-39.290311,0,14.174000000000092,14.053000000000035,14.127000000000013,-1,-1,-1,1,1,40.9604519774012,55.00064293817908,12.88007005584545,-1,-0.190778510843419,-0.2440569923567169,0.05327848151329789
2019-08-27,sh.600663,13.96,14.3,13.96,14.12,3362416,47690525.0,3,0.114600,1,1.4368,16.006741,3.4548059999999996,4.006854,-39.854827,0,14.158000000000092,14.077000000000035,14.082500000000014,-1,1,1,1,1,38.70056497175148,45.22816166884008,25.645371577574295,-1,-0.17526032904091693,-0.23029765969355692,0.05503733065263999
2019-08-28,sh.600663,14.14,14.21,14.06,14.07,1880218,26533162.0,3,0.064100,1,-0.3541,15.95006,3.442572,3.992665,-39.713698,0,14.08800000000009,14.091000000000033,14.039000000000012,-1,-1,1,-1,1,33.85953251357046,37.84018315424142,25.898231232228525,-1,-0.16509354467666704,-0.21725683669017895,0.052163292013511914
2019-08-29,sh.600663,14.1,14.12,13.87,13.98,2363250,33078419.0,3,0.080600,1,-0.6397,15.848034,3.420551,3.9671260000000004,-39.459666,0,14.044000000000091,14.099000000000032,14.003000000000014,-1,-1,-1,-1,1,32.00952697463173,34.8565414866516,26.31549795059199,-1,-0.162426194594401,-0.20629070827102336,0.04386451367662236
2019-08-30,sh.600663,14.12,14.14,13.75,13.84,3028269,42105823.0,3,0.103200,1,-1.0014,15.689326999999999,3.3862970000000003,3.927398,-39.064505,0,13.98600000000009,14.103000000000032,13.973500000000012,-1,-1,-1,-1,1,20.232882797131875,28.70064742844507,3.2973535345054827,-1,-0.16965347080237514,-0.1989632607772937,0.029309789974918565
2019-09-02,sh.600663,13.83,14.2,13.79,14.15,3282647,46349953.0,3,0.111900,1,2.2399,16.04075,3.4621459999999997,4.0153669999999995,-39.939505,0,14.03200000000009,14.103000000000032,13.967000000000013,1,1,1,-1,1,23.047147661653735,25.096519144472833,18.948404696015537,-1,-0.14865314907583205,-0.18890123843700138,0.04024808936116933
2019-09-03,sh.600663,14.22,14.22,14.04,14.08,1714027,24183942.0,3,0.058400,1,-0.4947,15.961397,3.4450190000000003,3.995503,-39.741924,0,14.024000000000092,14.091000000000031,13.989500000000012,1,-1,1,-1,1,29.607605177993566,24.295878545593443,40.23105844279382,1,-0.13608989816101058,-0.1783389703818032,0.04224907222079263
2019-09-04,sh.600663,14.09,14.2,14.03,14.2,2469036,34885638.0,3,0.084200,1,0.8523,16.097431,3.4743800000000005,4.029555,-40.080634,0,14.050000000000091,14.069000000000031,14.009000000000011,1,1,1,-1,1,53.967711091497456,35.54082131038197,90.82149065372843,1,-0.11512336370454435,-0.16569584904635143,0.05057248534180708
2019-09-05,sh.600663,14.26,14.56,14.21,14.31,5902471,85045172.0,3,0.201200,1,0.7747,16.22213,3.501294,4.06077,-40.391118,0,14.11600000000009,14.08000000000003,14.04150000000001,1,1,1,1,1,64.06799476243916,49.21443701064377,93.77511026602993,1,-0.08860971575483845,-0.15027862238804884,0.061668906633210396
2019-09-06,sh.600663,14.43,14.46,14.3,14.37,3024530,43494133.0,3,0.103100,1,0.4193,16.290147,3.515974,4.077797,-40.560472,0,14.22200000000009,14.104000000000031,14.07850000000001,1,1,1,1,1,75.83239805462019,64.62270130285265,98.25179155815528,1,-0.06204079253777728,-0.13263105641799453,0.07059026388021725
2019-09-09,sh.600663,14.48,14.52,14.38,14.43,3394368,48984317.0,3,0.115700,1,0.4175,16.358164000000002,3.5306550000000003,4.094823,-40.729827,0,14.278000000000091,14.15500000000003,14.10400000000001,1,1,1,1,1,76.54320987654317,72.14786756453456,85.33389450056038,1,-0.03573134223907992,-0.1132511135822116,0.07751977134313168
2019-09-10,sh.600663,14.38,14.44,14.27,14.41,2600292,37350756.0,3,0.088600,1,-0.1386,16.335492000000002,3.525761,4.0891470000000005,-40.673376,0,14.34400000000009,14.18400000000003,14.130500000000012,1,1,1,1,1,80.6584362139917,77.67801471505207,86.61927921187097,1,-0.016306771865581382,-0.09386224523888556,0.07755547337330418
2019-09-11,sh.600663,14.45,14.49,14.39,14.42,2817414,40717784.0,3,0.096000,1,0.0694,16.346828,3.5282080000000002,4.091985,-40.701601,0,14.38800000000009,14.219000000000028,14.155000000000012,1,1,1,1,1,82.71604938271601,79.97256515775068,88.20301783264668,1,-0.0001045384177906783,-0.07511070387466659,0.07500616545687591
2019-09-12,sh.600663,14.45,14.63,14.43,14.53,2502675,36356957.0,3,0.085300,1,0.7628,16.471526,3.5551220000000003,4.1232,-41.012085,0,14.432000000000091,14.27400000000003,14.186500000000013,1,1,1,1,1,84.09758965314516,82.49069174995134,87.3113854595328,1,0.021365639222704402,-0.05581543525519239,0.0771810744778968
2019-09-16,sh.600663,14.53,14.79,14.49,14.65,4043739,59332336.0,3,0.137800,1,0.8259,16.607560999999997,3.584483,4.157253,-41.350795,0,14.48800000000009,14.355000000000029,14.22900000000001,1,1,1,1,1,84.13007828212507,83.64790577266245,85.09442330105031,1,0.04751616997553931,-0.03514911420904605,0.08266528418458537
2019-09-17,sh.600663,14.68,14.78,14.45,14.48,4007319,58415462.0,3,0.136600,1,-1.1604,16.414845,3.5428879999999996,4.109011,-40.870956,0,14.49800000000009,14.388000000000028,14.245500000000012,-1,1,1,1,1,76.29490392648295,81.50752395391811,65.8696638716126,-1,0.053901729169636425,-0.017338945533309558,0.07124067470294598
2019-09-18,sh.600663,14.52,14.76,14.48,14.68,4018466,58910534.0,3,0.137000,1,1.3812,16.64157,3.591823,4.1657660000000005,-41.435472,0,14.552000000000088,14.448000000000027,14.269500000000013,1,1,1,1,1,73.94131881427721,78.12210034096212,65.57975576090737,-1,0.07424481139669581,0.0009778058526915163,0.0732670055440043
2019-09-19,sh.600663,14.68,14.75,14.54,14.64,2542633,37195702.0,3,0.086700,1,-0.2725,16.596225,3.582036,4.154415,-41.322569,0,14.596000000000089,14.49200000000003,14.280500000000012,1,1,1,1,1,70.46628507608563,73.56750260561564,64.26385001702559,-1,0.0861461457751993,0.018011473837193075,0.06813467193800622
2019-09-20,sh.600663,14.58,14.66,14.4,14.5,4087229,59148255.0,3,0.139300,1,-0.9563,16.437518,3.5477819999999998,4.114687,-40.927408,0,14.590000000000089,14.51100000000003,14.295500000000013,-1,-1,1,1,1,65.47303271441221,69.96021220159207,56.49867374005248,-1,0.08332073942473528,0.031073326954701518,0.05224741247003376
2019-09-23,sh.600663,14.49,14.49,14.1,14.22,3119751,44298356.0,3,0.106400,1,-1.931,16.120104,3.4792730000000005,4.035231,-40.137085,0,14.50400000000009,14.496000000000029,14.300000000000015,-1,-1,-1,1,1,44.25863991081405,60.06598590043768,12.643947931566771,-1,0.05782139553847898,0.03642294067145701,0.021398454867021972
2019-09-24,sh.600663,14.25,14.3,14.17,14.22,1769503,25180378.0,3,0.060300,1,0.0,16.120104,3.4792730000000005,4.035231,-40.137085,0,14.452000000000089,14.475000000000028,14.315000000000015,-1,-1,-1,-1,1,26.33779264214066,45.35648842245603,-11.699598918490082,-1,0.037184343826584865,0.03657522130248258,0.000609122524102286
2019-09-25,sh.600663,14.28,14.28,14.09,14.15,1300124,18386141.0,3,0.044300,1,-0.4923,16.04075,3.4621459999999997,4.0153669999999995,-39.939505,0,14.346000000000089,14.44900000000003,14.316500000000014,-1,-1,-1,-1,1,14.45134575569376,28.349259436216546,-13.34448160535181,-1,0.015007914777932285,0.03226175999757252,-0.017253845219640233
2019-09-26,sh.600663,14.15,14.2,13.88,13.96,2011708,28185661.0,3,0.068600,1,-1.3428,15.825362,3.415658,3.96145,-39.403215,0,14.210000000000088,14.40300000000003,14.311000000000012,-1,-1,-1,-1,-1,11.584647236821283,17.457928544885625,-0.16191537930740196,-1,-0.017694505870190724,0.02227050682401987,-0.03996501269421059
2019-09-27,sh.600663,13.94,14.04,13.84,13.97,991390,13823012.0,3,0.033800,1,0.0716,15.836698,3.418104,3.964288,-39.431440,0,14.104000000000088,14.347000000000032,14.310500000000014,-1,-1,-1,-1,-1,10.397474865560083,12.144489286025433,6.903446024629382,-1,-0.04231669292076923,0.009353066875062047,-0.05166975979583127
2019-09-30,sh.600663,13.97,13.99,13.66,13.66,1599190,22163822.0,3,0.054500,1,-2.219,15.485275,3.342255,3.876319,-38.556441,0,13.992000000000086,14.24800000000003,14.301500000000015,-1,-1,-1,-1,-1,7.540332008417199,9.840818036933246,2.9393599513851036,-1,-0.08585468342568703,-0.00968848318508777,-0.07616620024059925
2019-10-08,sh.600663,13.78,13.98,13.74,13.8,1371749,18952263.0,3,0.046800,1,1.0249,15.643982000000001,3.3765099999999997,3.9160470000000003,-38.951602,0,13.908000000000087,14.180000000000032,14.284000000000017,-1,-1,-1,-1,-1,8.891274643763515,8.943027172580656,8.78776958612923,-1,-0.10781915252867869,-0.029314617053805954,-0.07850453547487274
2019-10-09,sh.600663,13.75,13.92,13.62,13.91,1429806,19789457.0,3,0.048700,1,0.7971,15.768680999999999,3.403424,3.9472620000000003,-39.262086,0,13.860000000000088,14.103000000000032,14.275500000000019,1,-1,-1,-1,-1,13.576217360621115,10.002608004267666,20.723436073328013,1,-0.11502414510191983,-0.04645652266342873,-0.0685676224384911
2019-10-10,sh.600663,13.91,14.0,13.77,13.91,1613737,22429351.0,3,0.055000,1,0.0,15.768680999999999,3.403424,3.9472620000000003,-39.262086,0,13.850000000000088,14.030000000000033,14.26100000000002,1,-1,-1,-1,-1,24.687328471732247,15.71827349203935,42.62543843111804,1,-0.11935826583478004,-0.06103687129769899,-0.05832139453708105
2019-10-11,sh.600663,13.96,14.08,13.9,14.02,2137280,29925086.0,3,0.072900,1,0.7908,15.893379000000001,3.430338,3.978477,-39.572569,0,13.860000000000088,13.982000000000033,14.24650000000002,1,1,-1,-1,-1,40.01382604323787,26.092457291864132,67.85656354598535,1,-0.11261880753904485,-0.07135325854596816,-0.04126554899307669
2019-10-14,sh.600663,14.17,14.23,13.99,14.06,2620671,37035301.0,3,0.089300,1,0.2853,15.938723999999999,3.440125,3.9898269999999996,-39.685473,0,13.940000000000088,13.966000000000033,14.23100000000002,1,1,-1,-1,-1,52.94117647058834,39.21411032851987,80.39530875472526,1,-0.10286431676558827,-0.07765547018989219,-0.02520884657569608
2019-10-15,sh.600663,14.04,14.12,13.89,13.95,1365942,19090037.0,3,0.046600,1,-0.7824,15.814026,3.413211,3.9586129999999997,-39.374989,0,13.97000000000009,13.939000000000032,14.207000000000019,-1,1,-1,1,-1,59.86285224472308,50.939284919516815,77.7099868951356,1,-0.10282459531327248,-0.08268929521456825,-0.020135300098704234
2019-10-16,sh.600663,13.93,14.08,13.84,13.88,1533204,21369156.0,3,0.052300,1,-0.5018,15.734672,3.3960839999999997,3.9387489999999996,-39.177408,0,13.96400000000009,13.912000000000031,14.180500000000018,-1,-1,-1,1,-1,54.46265938069231,55.75556269866829,51.87685274474033,-1,-0.1072057298413629,-0.08759258213992718,-0.019613147701435713
2019-10-17,sh.600663,13.84,13.95,13.72,13.78,1740047,24022982.0,3,0.059300,1,-0.7205,15.621310000000001,3.3716160000000004,3.910371,-38.895150,0,13.938000000000091,13.89400000000003,14.148500000000016,-1,-1,-1,1,-1,40.98360655737712,51.76970606093122,19.41140755026892,-1,-0.11739373290649091,-0.09355281229323993,-0.02384092061325098
2019-10-18,sh.600663,13.75,13.83,13.45,13.53,2237985,30527716.0,3,0.076300,1,-1.8142,15.337905,3.3104480000000005,3.839429,-38.189505,0,13.840000000000092,13.850000000000032,14.098500000000016,-1,-1,-1,-1,-1,26.369623090934663,40.60529634300175,-2.101723413199508,-1,-0.14398098621499145,-0.10363844707759023,-0.04034253913740121
2019-10-21,sh.600663,13.69,13.8,13.5,13.73,2389895,32679829.0,3,0.081500,1,1.4782,15.564629,3.3593830000000002,3.896183,-38.754021,0,13.774000000000092,13.857000000000031,14.052500000000018,-1,-1,-1,-1,-1,24.127784783522557,30.4936714772785,11.396011396010671,-1,-0.1472162304172091,-0.112354003745514,-0.0348622266716951
2019-10-22,sh.600663,13.75,13.81,13.55,13.63,1897240,25870808.0,3,0.064700,1,-0.7283,15.451267000000001,3.334915,3.867806,-38.471763,0,13.71000000000009,13.840000000000032,14.010000000000016,-1,-1,-1,-1,-1,23.076923076923208,24.524776983793867,20.18121526318189,-1,-0.15605049604097054,-0.12109330220460532,-0.034957193836365225
2019-10-23,sh.600663,13.64,13.77,13.64,13.67,1699973,23265946.0,3,0.058000,1,0.2935,15.496611999999999,3.344702,3.879157,-38.584667,0,13.668000000000088,13.816000000000031,13.959500000000016,1,-1,-1,-1,-1,29.05982905982921,25.421512306758714,36.336462565970194,1,-0.15800269279986345,-0.12847518032365696,-0.029527512476206497
2019-10-24,sh.600663,13.69,13.83,13.6,13.79,1941711,26663389.0,3,0.066200,1,0.8778,15.632646,3.3740629999999996,3.9132089999999997,-38.923376,0,13.67000000000009,13.80400000000003,13.91700000000002,1,-1,-1,-1,-1,31.623931623931714,27.92022792022843,39.031339031338284,1,-0.1481589416246365,-0.13241193258385286,-0.015747009040783633
2019-10-25,sh.600663,13.85,13.86,13.62,13.75,1525121,20904799.0,3,0.052000,1,-0.2901,15.587301,3.3642760000000003,3.9018580000000003,-38.810473,0,13.71400000000009,13.777000000000033,13.879500000000018,1,-1,-1,-1,-1,38.85699706595236,33.18025258323815,50.210486031380796,1,-0.14194906316399347,-0.134319358699881,-0.007629704464112486
2019-10-28,sh.600663,13.76,13.93,13.76,13.84,1507584,20846063.0,3,0.051400,1,0.6545,15.689326999999999,3.3862970000000003,3.927398,-39.064505,0,13.73600000000009,13.755000000000033,13.860500000000016,1,1,-1,-1,-1,50.090208299163585,40.19037899634961,69.88986690479155,1,-0.12828663345079327,-0.13311281365006344,0.004826180199270169
2019-10-29,sh.600663,13.78,13.86,13.77,13.8,1528051,21120707.0,3,0.052100,1,-0.289,15.643982000000001,3.3765099999999997,3.9160470000000003,-38.951602,0,13.77000000000009,13.740000000000032,13.839500000000015,1,1,-1,1,-1,58.89362710258251,49.28027748923321,78.12032632928113,1,-0.11931137788118384,-0.13035252649628754,0.01104114861510369
2019-10-30,sh.600663,13.8,13.81,13.6,13.66,1180450,16150658.0,3,0.040200,1,-1.0145,15.485275,3.342255,3.876319,-38.556441,0,13.76800000000009,13.718000000000032,13.815000000000017,-1,-1,-1,1,-1,58.551587301587496,55.845140901111584,63.964480102539326,1,-0.12208789983797175,-0.12869960116462437,0.006611701326652619
2019-10-31,sh.600663,13.66,13.74,13.62,13.67,1425103,19493288.0,3,0.048600,1,0.0732,14.921673,3.256033,3.7913930000000002,-31.581546,0,13.744000000000089,13.707000000000031,13.800500000000019,-1,-1,-1,1,-1,51.09496124031026,56.180058548160474,40.924766624609845,-1,-0.12207420165781535,-0.12737452126326257,0.005300319605447218
2019-11-01,sh.600663,13.65,13.79,13.61,13.77,2031194,27821818.0,3,0.069200,1,0.7315,15.030829999999998,3.2798519999999995,3.819128,-31.812574,0,13.748000000000086,13.731000000000032,13.790500000000018,1,1,-1,1,-1,47.05987352101187,52.23547402097026,36.70867252109511,-1,-0.11269510249492498,-0.12443863750959505,0.01174353501467007
2019-11-04,sh.600663,13.77,13.83,13.71,13.77,1710436,23545983.0,3,0.058300,1,0.0,15.030829999999998,3.2798519999999995,3.819128,-31.812574,0,13.734000000000085,13.735000000000031,13.796000000000015,1,1,-1,-1,-1,49.64825735939565,49.26769737357298,50.409377331041,1,-0.1040625307576768,-0.1203634161592114,0.0163008854015346
2019-11-05,sh.600663,13.77,13.89,13.65,13.72,2654674,36533346.0,3,0.090500,1,-0.3631,14.976251999999999,3.2679419999999997,3.8052610000000002,-31.697060,0,13.718000000000085,13.744000000000032,13.792000000000016,1,-1,-1,-1,-1,48.591174906964454,48.433101929124376,48.90732086264461,1,-0.10010182605461715,-0.11631109813829255,0.016209272083675397
2019-11-06,sh.600663,13.75,13.75,13.55,13.6,1917695,26118562.0,3,0.065400,1,-0.8746,14.845264000000002,3.23936,3.771978,-31.419826,0,13.706000000000085,13.737000000000032,13.776500000000016,-1,-1,-1,-1,-1,33.678894205210035,43.972775490523766,13.091131634582567,-1,-0.10543059785644004,-0.11413499808192204,0.008704400225481995
2019-11-07,sh.600663,13.51,13.61,13.46,13.56,2582863,34938736.0,3,0.088000,1,-0.2941,14.801601000000002,3.229832,3.7608839999999994,-31.327415,0,13.684000000000086,13.714000000000032,13.759000000000015,-1,-1,-1,-1,-1,23.599375615053148,35.28981490907627,0.21849702700690443,-1,-0.11159495641505934,-0.1136269897485495,0.0020320333334901547
2019-11-08,sh.600663,13.59,13.65,13.54,13.54,2506852,34095817.0,3,0.085500,1,-0.1475,14.779770000000001,3.225068,3.7553370000000004,-31.281209,0,13.638000000000085,13.693000000000032,13.735000000000017,-1,-1,-1,-1,-1,17.6797138814377,24.98599456723402,3.0671525098450587,-1,-0.11674828626679634,-0.11425124905219887,-0.0024970372145974723
2019-11-11,sh.600663,13.36,13.62,13.26,13.27,2249898,30025403.0,3,0.076700,1,-1.9941,14.485048,3.160758,3.680452,-30.657433,0,13.538000000000086,13.636000000000033,13.695500000000015,-1,-1,-1,-1,-1,13.822849498257597,18.367312998249876,4.733922498273039,-1,-0.14099379214759544,-0.11959975767127819,-0.021394034476317256
2019-11-12,sh.600663,13.26,13.35,13.1,13.15,1459011,19252710.0,3,0.049700,1,-0.9043,14.35406,3.132175,3.6471699999999996,-30.380200,0,13.424000000000087,13.571000000000032,13.655500000000014,-1,-1,-1,-1,-1,8.84035555804756,13.447639645914679,-0.3742126176866769,-1,-0.1679554415738913,-0.12927089445180082,-0.03868454712209049
2019-11-13,sh.600663,13.16,13.23,12.95,13.02,2229419,29079201.0,3,0.076000,1,-0.9886,14.212157000000001,3.10121,3.6111150000000003,-30.079863,0,13.308000000000087,13.507000000000033,13.612500000000015,-1,-1,-1,-1,-1,5.121074673996896,9.261426576767745,-3.1596291315448024,-1,-0.19753558922612946,-0.14292383340666653,-0.054611755819462926
2019-11-14,sh.600663,12.88,13.05,12.88,13.0,1422101,18437686.0,3,0.048500,1,-0.1536,14.190326,3.096447,3.605568,-30.033657,0,13.196000000000087,13.440000000000031,13.573500000000015,-1,-1,-1,-1,-1,8.552370184500313,7.504600138848649,10.647910275803644,1,-0.2200552423527995,-0.15835011519589312,-0.061705127156906375
2019-11-15,sh.600663,12.91,13.03,12.9,12.94,1118849,14499410.0,3,0.038100,1,-0.4615,14.124832000000001,3.0821549999999998,3.5889260000000003,-29.895041,0,13.076000000000088,13.357000000000033,13.544000000000016,-1,-1,-1,-1,-1,8.422863562952013,7.365436140483467,10.537718407889106,1,-0.23997741796653926,-0.17467557575002235,-0.06530184221651691
2019-11-18,sh.600663,12.94,13.86,12.88,13.49,5329792,72100596.0,3,0.181700,1,4.2504,14.725192000000002,3.213159,3.7414699999999996,-31.165695,0,13.120000000000086,13.329000000000033,13.532000000000016,1,1,-1,-1,-1,26.688893379133805,14.554709042195773,50.95726205300987,1,-0.20897653084947976,-0.18153576676991384,-0.027440764079565916
