date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-30,sh.600415,6.8000,6.88,6.76,6.8,13372642,91048178.0000,3,0.491351,1,0.000000,44.995803,2.120012,4.725908,-16.279274,0,6.647999999999959,6.639000000000024,6.746000000000019,1,1,1,1,-1,74.15219189412743,52.251014022800085,117.9545476367821,1,0.08680487129468428,0.12268389209250992,-0.035879020797825636
2014-10-31,sh.600415,6.8200,7.08,6.81,7.0,29697634,206749732.0000,3,1.091180,1,2.941200,46.319209,2.182365,4.864905,-16.758076,0,6.76199999999996,6.683000000000024,6.771500000000019,1,1,1,1,-1,86.03988603988607,71.36644687599575,115.3867643676667,1,0.10474871057335555,0.11909685578867904,-0.014348145215323488
2014-11-03,sh.600415,7.1600,7.34,7.06,7.1,32056055,230609845.0000,3,1.177836,1,1.428600,46.980912,2.213542,4.934404,-16.997477,0,6.877999999999959,6.723000000000023,6.7935000000000185,1,1,1,1,1,83.00482586196874,81.06563459866057,86.88320838858507,1,0.12559076458857277,0.12039563754865779,0.005195127039914982
2014-11-04,sh.600415,7.1000,7.22,7.01,7.15,22553232,160422281.0000,3,0.828673,1,0.704200,47.311764,2.229130,4.969153,-17.117178,0,6.969999999999959,6.776000000000023,6.817000000000019,1,1,1,1,1,81.67044595616028,83.57171928600485,77.86789929647114,-1,0.14447737939150862,0.12521198591722796,0.019265393474280662
2014-11-05,sh.600415,7.1700,7.31,7.13,7.2,29749929,215284369.0000,3,1.093102,1,0.699300,47.642615,2.244719,5.003902,-17.236879,0,7.049999999999959,6.827000000000024,6.831500000000018,1,1,1,1,1,80.61224489795923,81.76250557202923,78.31172354981925,-1,0.16161672284803608,0.13249293330338957,0.029123789544646506
2014-11-06,sh.600415,7.2200,7.24,6.9,7.04,21829080,154134120.0000,3,0.802066,1,-2.222200,46.583891,2.194836,4.892704,-16.853837,0,7.097999999999959,6.873000000000024,6.833000000000018,-1,1,1,1,1,78.35884353741504,80.213844797178,74.64884101788911,-1,0.16043966461200476,0.1380822795651126,0.022357385046892164
2014-11-07,sh.600415,7.0300,7.19,6.9,6.93,20495280,144505746.0000,3,0.753058,1,-1.562500,45.856017,2.160542,4.816256,-16.590496,0,7.083999999999959,6.923000000000025,6.831500000000018,-1,1,1,1,1,67.52185051235689,75.49764631591019,51.57025890525031,-1,0.14891416696711346,0.14024865704551276,0.0086655099216007
2014-11-10,sh.600415,6.9300,7.05,6.86,7.02,17317037,120323964.0000,3,0.636280,1,1.298700,46.451550,2.188601,4.878805,-16.805957,0,7.067999999999958,6.973000000000025,6.832500000000019,-1,1,1,1,1,55.87349886400521,67.25139763792552,33.117701316164585,-1,0.14536667830553718,0.14127226129751763,0.004094417008019546
2014-11-11,sh.600415,7.0300,7.06,6.62,6.75,24144066,164260148.0000,3,0.887125,1,-3.846200,44.664952,2.104424,4.691158,-16.159574,0,6.987999999999959,6.979000000000025,6.820000000000019,-1,-1,-1,1,1,38.975350715857054,54.1235666974062,8.678918752758776,-1,0.1193922449860052,0.13689625803521516,-0.017504013049209954
2014-11-12,sh.600415,6.7100,6.84,6.68,6.83,13416809,90842101.0000,3,0.492974,1,1.185200,45.194314,2.129365,4.746757,-16.351094,0,6.913999999999959,6.982000000000025,6.812000000000019,-1,-1,1,-1,1,32.66381766381768,42.50422241455979,12.983008162333462,-1,0.10406307648795554,0.13032962172576323,-0.026266545237807692
2014-11-13,sh.600415,7.0100,7.12,6.84,6.91,23453440,163609721.0000,3,0.861750,1,1.171300,45.723677,2.154306,4.802356,-16.542615,0,6.88799999999996,6.993000000000025,6.8160000000000185,1,-1,1,-1,1,29.166666666666718,33.601945015446965,20.296109969106226,-1,0.09724890656511942,0.12371347869363447,-0.02646457212851505
2014-11-14,sh.600415,6.9000,6.9,6.68,6.86,12976480,87919799.0000,3,0.476795,1,-0.723600,45.392825,2.138718,4.767607,-16.422915,0,6.87399999999996,6.979000000000025,6.831000000000019,-1,-1,1,-1,1,34.74235104669895,32.190945125727595,39.84516288864165,1,0.08681331581001928,0.11633344611691143,-0.029520130306892156
2014-11-17,sh.600415,6.8800,7.38,6.88,7.29,61552496,442981792.0000,3,2.261623,1,6.268200,48.238148,2.272778,5.066451,-17.452339,0,6.92799999999996,6.998000000000024,6.860500000000019,1,1,1,-1,1,54.40609373675742,39.43837048337417,84.34154024352392,1,0.1119499519328313,0.1154567472800954,-0.0035067953472640995
2014-11-18,sh.600415,7.2800,7.65,7.23,7.49,59748621,447618912.0000,3,2.195343,1,2.743500,49.561554,2.335131,5.205448,-17.931142,0,7.0759999999999605,7.032000000000025,6.9040000000000195,1,1,1,1,1,69.13550761665674,52.76131746670418,101.88388791656185,1,0.1463225306395044,0.1216299039519772,0.024692626687527197
2014-11-19,sh.600415,7.5000,7.65,7.38,7.6,39274543,296272416.0000,3,1.443064,1,1.468600,50.289427,2.369425,5.281897,-18.194483,0,7.229999999999961,7.072000000000024,6.949500000000019,1,1,1,1,1,89.25651507409303,70.93270547583553,125.90413427060801,1,0.18036004922006565,0.1333759330055949,0.04698411621447077
2014-11-20,sh.600415,7.6000,7.73,7.45,7.64,43920361,333772720.0000,3,1.613766,1,0.526300,50.554109,2.381896,5.309696,-18.290243,0,7.37599999999996,7.132000000000024,7.002500000000017,1,1,1,1,1,90.50118079244294,82.96440116106405,105.57474005520072,1,0.2081631187721289,0.1483333701589017,0.05982974861322721
2014-11-21,sh.600415,7.6000,8.4,7.54,8.4,100994479,821646080.0000,3,3.710840,1,9.947600,55.583051,2.618838,5.837886,-20.109692,0,7.68399999999996,7.279000000000025,7.101000000000018,1,1,1,1,1,95.67917431995103,91.81229006216215,103.41294283552881,1,0.2882007018254873,0.17630683649221882,0.11189386533326848
2014-11-24,sh.600415,8.7300,9.2,8.57,8.98,107966899,958362768.0000,3,3.967027,1,6.904800,59.420929,2.799663,6.240978,-21.498218,0,8.02199999999996,7.475000000000025,7.224000000000016,1,1,1,1,1,94.38724438724444,93.52253316654594,96.11666682864143,1,0.3938916777011894,0.21982380473401292,0.17406787296717646
2014-11-25,sh.600415,9.0000,9.04,8.8,9.0,64655395,575996176.0000,3,2.375633,1,0.222700,59.553269,2.805898,6.254878,-21.546098,0,8.323999999999959,7.700000000000026,7.339500000000017,1,1,1,1,1,94.44444444444453,94.8369543838798,93.659424565574,-1,0.4738046453792899,0.2706199728630683,0.20318467251622158
2014-11-26,sh.600415,8.9500,9.05,8.72,8.86,50310655,446044576.0000,3,1.848564,1,-1.555600,58.626885,2.762251,6.157580,-21.210937,0,8.57599999999996,7.903000000000025,7.442500000000015,1,1,1,1,1,89.94708994709003,92.92625959292614,83.98875065541782,-1,0.5198469460344484,0.32046536749734433,0.19938157853710403
2014-11-27,sh.600415,8.8200,9.75,8.77,9.75,106500733,1005915136.0000,3,3.913156,1,10.045200,64.516042,3.039723,6.776118,-23.341606,0,8.997999999999958,8.187000000000026,7.590000000000015,1,1,1,1,1,92.85714285714293,92.41622574955898,93.73897707231083,1,0.6209929428892362,0.3805708825757227,0.24042206031351354
2014-11-28,sh.600415,9.7800,10.73,9.54,10.73,109677420,1128252384.0000,3,4.029877,1,10.051300,71.000731,3.345254,7.457204,-25.687737,0,9.46399999999996,8.574000000000026,7.776500000000015,1,1,1,1,1,95.50264550264556,92.768959435626,100.97001763668467,1,0.771338177543111,0.45872434156920033,0.3126138359739106
2014-12-01,sh.600415,10.9400,10.94,10.07,10.09,117683031,1219219984.0000,3,4.324027,1,-5.964600,66.765832,3.145724,7.012413,-24.155570,0,9.685999999999959,8.854000000000026,7.926000000000014,1,1,1,1,1,92.04119850187271,93.46699562055356,89.18960426451102,-1,0.8292857183398148,0.5328366169233232,0.2964491014164916
2014-12-02,sh.600415,10.1000,10.49,9.99,10.34,64897641,667476720.0000,3,2.384534,1,2.477700,68.420089,3.223665,7.186160,-24.754073,0,9.95399999999996,9.139000000000028,8.085500000000014,1,1,1,1,1,86.31053947608474,91.28479449353415,76.36202944118594,-1,0.8851786837122759,0.6033050302811137,0.2818736534311622
2014-12-03,sh.600415,10.5500,10.75,10.09,10.7,71982920,746606048.0000,3,2.644868,1,3.481600,70.802220,3.335901,7.436355,-25.615917,0,10.32199999999996,9.449000000000028,8.260500000000015,1,1,1,1,1,83.95759829961416,87.43644542585702,76.99990404712844,-1,0.9475999108991093,0.6721640064047129,0.2754359044943965
2014-12-04,sh.600415,10.8600,11.77,10.56,11.77,74911130,847972496.0000,3,2.752459,1,10.000000,77.882442,3.669491,8.179990,-28.177508,0,10.72599999999996,9.862000000000027,8.497000000000016,1,1,1,1,1,91.91639979774148,87.39484585781327,100.95950767759791,1,1.071062696747493,0.7519437444732688,0.31911895227422415
2014-12-05,sh.600415,11.9000,12.65,11.13,11.49,117975635,1409736624.0000,3,4.334778,1,-2.378900,76.029674,3.582197,7.985394,-27.507185,0,10.87799999999996,10.171000000000026,8.725000000000016,1,1,1,1,1,87.8082123434616,87.89407014693889,87.63649673650704,-1,1.1332507745859974,0.8282051504958146,0.3050456240901829
2014-12-08,sh.600415,11.6800,12.18,10.7,12.14,74939081,855340032.0000,3,2.753486,1,5.657100,80.330743,3.784845,8.437135,-29.063292,0,11.28799999999996,10.487000000000027,8.981000000000014,1,1,1,1,1,85.83545377438513,88.52002197186255,80.46631737943028,-1,1.2209109407035044,0.9067463085373525,0.31416463216615187
2014-12-09,sh.600415,11.8000,12.64,11.02,11.09,81213706,968733616.0000,3,2.984035,1,-8.649100,73.382862,3.457490,7.707399,-26.549581,0,11.43799999999996,10.696000000000026,9.198000000000015,-1,1,1,1,1,72.43339191871502,82.02568601218707,53.24880373177092,-1,1.1919163592775792,0.9637803186853978,0.2281360405921814
2014-12-10,sh.600415,11.0000,11.4,10.65,11.24,54886424,609103600.0000,3,2.016692,1,1.352600,74.375416,3.504255,7.811647,-26.908683,0,11.54599999999996,10.934000000000026,9.418500000000014,-1,1,1,1,1,67.15969820585683,75.14284796631881,51.193398684932845,-1,1.1675825264307438,1.004540760234467,0.16304176619627686
2014-12-11,sh.600415,11.1800,11.3,10.58,10.92,48907224,535023472.0000,3,1.796998,1,-2.847000,72.257967,3.404490,7.589252,-26.142599,0,11.375999999999959,11.051000000000027,9.619000000000014,-1,-1,1,1,1,49.80619995641643,63.13309669366257,23.15240648192413,-1,1.109684708372047,1.025569549861983,0.0841151585100639
2014-12-12,sh.600415,10.8900,11.76,10.8,11.4,47460112,536833424.0000,3,1.743827,1,4.395600,75.434141,3.554138,7.922845,-27.291724,0,11.357999999999958,11.118000000000027,9.846000000000014,1,1,1,1,1,47.54410141108403,54.83666652445225,32.95897118434759,-1,1.089967788714981,1.0384491976325827,0.05151859108239831
2014-12-15,sh.600415,11.2000,12.45,11.2,12.35,65203004,781014304.0000,3,2.395754,1,8.333300,81.720320,3.850316,8.583082,-29.566035,0,11.39999999999996,11.344000000000026,10.099000000000014,1,1,1,1,1,58.750391604010055,52.03356432383666,72.18404616435686,1,1.137882250080926,1.0583358081222514,0.07954644195867466
2014-12-16,sh.600415,12.4300,13.13,12.1,12.54,68306658,866277552.0000,3,2.509791,1,1.538500,82.977555,3.909552,8.715130,-30.020897,0,11.689999999999959,11.564000000000025,10.351500000000012,1,1,1,1,1,72.77719011780425,59.690561044299265,98.95044826481423,1,1.1776114463068836,1.082190935759178,0.09542051054770573
2014-12-17,sh.600415,12.5400,12.54,12.0,12.28,39521158,482953808.0000,3,1.452126,1,-2.073400,81.257127,3.828492,8.534433,-29.398454,0,11.897999999999959,11.722000000000024,10.585500000000014,1,1,1,1,1,77.33023940769563,69.61927370983646,92.75217080341397,1,1.1745774952439518,1.1006682476561327,0.07390924758781914
2014-12-18,sh.600415,12.2100,12.5,12.1,12.27,25627032,314794240.0000,3,0.941614,1,-0.081400,81.190957,3.825375,8.527483,-29.374514,0,12.167999999999958,11.772000000000023,10.817000000000014,1,1,1,1,1,69.99465934233615,73.36736295594515,63.24925211511814,-1,1.1580172487388758,1.1121380478726812,0.04587920086619457
2014-12-19,sh.600415,12.2000,12.48,11.95,12.28,34560054,422872016.0000,3,1.269840,1,0.081500,81.257127,3.828492,8.534433,-29.398454,0,12.343999999999959,11.851000000000024,11.011000000000013,-1,1,1,1,1,66.5359477124183,71.2869488208165,57.03394549562191,-1,1.1326436396680748,1.11623916623176,0.016404473436314904
2014-12-22,sh.600415,12.2000,12.2,11.16,11.5,49719121,574115280.0000,3,1.826829,1,-6.351800,76.095844,3.585314,7.992344,-27.531125,0,12.173999999999959,11.787000000000024,11.137000000000015,-1,-1,1,1,1,56.339869281045765,64.29015877859989,40.43929028593752,-1,1.03763418937422,1.1005181708602518,-0.0628839814860318
2014-12-23,sh.600415,11.4600,12.56,11.46,11.91,50483786,611413968.0000,3,1.854926,1,3.565200,78.808826,3.713139,8.277288,-28.512670,0,12.04799999999996,11.869000000000025,11.282500000000015,-1,1,1,1,1,51.6339869281046,58.169934640522705,38.56209150326838,-1,0.9840782475271919,1.0772301861936397,-0.09315193866644789
2014-12-24,sh.600415,11.9100,12.17,11.5,12.1,29678892,349131072.0000,3,1.090491,1,1.595300,80.066062,3.772374,8.409336,-28.967532,0,12.01199999999996,11.955000000000023,11.444500000000016,1,1,1,1,1,48.00976184465205,51.994539351267285,40.04020683142157,-1,0.9460605922621177,1.0509962674073354,-0.10493567514521773
2014-12-25,sh.600415,12.0200,12.74,12.02,12.26,37222953,460753760.0000,3,1.367683,1,1.322300,81.124787,3.822257,8.520533,-29.350574,0,12.009999999999959,12.089000000000024,11.570000000000014,1,1,1,-1,1,54.59613920439458,51.41329599238355,60.96182562841665,1,0.9182568954901953,1.0244483930239074,-0.10619149753371215
2014-12-26,sh.600415,12.2000,12.52,11.94,12.37,38974422,476528368.0000,3,1.432037,1,0.897200,81.852660,3.856551,8.596982,-29.613915,0,12.027999999999958,12.186000000000025,11.652000000000015,1,1,1,-1,1,57.684291555013324,53.430064201353126,66.19274626233373,1,0.8947838351077486,0.9985154814406757,-0.10373164633292709
2014-12-29,sh.600415,12.3000,12.95,12.25,12.89,57064411,722418864.0000,3,2.096717,1,4.203700,85.293516,4.018670,8.958375,-30.858801,0,12.305999999999958,12.240000000000025,11.792000000000016,1,1,1,1,1,71.30230931382285,61.19424669107673,91.5184345593151,1,0.9076777754336636,0.9803479402392733,-0.07267016480560973
2014-12-30,sh.600415,12.7900,13.15,12.54,12.65,32084762,409046256.0000,3,1.178890,1,-1.861900,83.705429,3.943846,8.791578,-30.284238,0,12.453999999999958,12.251000000000024,11.907500000000017,1,1,1,1,1,77.64791211632946,68.87817099505503,95.18739435887835,1,0.888290660014551,0.9619364841943289,-0.07364582417977783
2014-12-31,sh.600415,12.5100,12.71,12.2,12.69,27463238,343741984.0000,3,1.009082,1,0.316200,83.970110,3.956316,8.819378,-30.379998,0,12.571999999999957,12.292000000000025,12.007000000000016,1,1,1,1,1,82.80227955419564,77.25083366144914,93.90517133968862,1,0.8661692372786138,0.9427830348111859,-0.07661379753257203
2015-01-05,sh.600415,12.6000,12.76,12.3,12.51,29693246,371136128.0000,3,1.091019,1,-1.418400,82.779044,3.900199,8.694280,-29.949076,0,12.621999999999957,12.316000000000026,12.044000000000015,-1,1,1,1,1,73.19932998324963,77.88317388459141,63.831642180566035,-1,0.8246077894111004,0.9191479857311687,-0.09454019632006838
2015-01-06,sh.600415,12.4500,12.88,12.26,12.31,28460349,355171888.0000,3,1.045719,1,-1.598700,81.455638,3.837845,8.555283,-29.470274,0,12.609999999999959,12.319000000000026,12.085000000000015,-1,-1,1,1,1,65.006492026206,73.6693671878836,47.68074170285084,-1,0.7666937457609286,0.8886571377371207,-0.1219633919761921
2015-01-07,sh.600415,12.6900,13.19,12.35,13.06,58606736,751857328.0000,3,2.153387,1,6.092600,86.418411,4.071670,9.076523,-31.265782,0,12.64399999999996,12.475000000000026,12.131000000000014,1,1,1,1,1,70.14758209191922,69.45113470045811,71.54047687484143,1,0.7724113042029774,0.8654079710302921,-0.09299666682731467
2015-01-08,sh.600415,12.7500,12.99,12.55,12.67,30902925,393634832.0000,3,1.135466,1,-2.986200,83.837769,3.950081,8.805478,-30.332118,0,12.647999999999959,12.551000000000027,12.210000000000013,1,1,1,1,1,67.00118343195274,67.38508585002582,66.23337859580658,-1,0.7369773536467115,0.8397218475535759,-0.10274449390686446
2015-01-09,sh.600415,12.5400,12.99,12.3,12.35,33283293,416867408.0000,3,1.222928,1,-2.525600,81.720320,3.850316,8.583082,-29.566035,0,12.57999999999996,12.576000000000025,12.265500000000014,-1,-1,1,1,1,61.16923076923086,66.10599876436743,51.29569477895771,-1,0.675290043625175,0.8068354867678957,-0.13154544314272076
2015-01-12,sh.600415,12.3100,12.31,11.8,11.91,25868902,310006144.0000,3,0.950501,1,-3.562800,78.808826,3.713139,8.277288,-28.512670,0,12.45999999999996,12.541000000000025,12.315000000000014,-1,-1,-1,-1,1,33.03788968824946,53.73610129647751,-8.35853352820665,-1,0.5841642019430573,0.762301229802928,-0.17813702785987073
2015-01-13,sh.600415,11.8000,12.09,11.76,11.86,14677136,175477674.0000,3,0.539282,1,-0.419800,78.477975,3.697550,8.242539,-28.392969,0,12.369999999999958,12.490000000000025,12.338000000000013,-1,-1,-1,-1,1,15.9022253525851,36.703115270021634,-25.699554482287965,-1,0.5021235658451815,0.7102656970113788,-0.2081421311661973
2015-01-14,sh.600415,11.9000,12.15,11.85,11.92,12089492,145072271.0000,3,0.444204,1,0.505900,78.874997,3.716256,8.284238,-28.536610,0,12.141999999999959,12.393000000000026,12.316500000000014,-1,-1,-1,-1,-1,8.698495748855498,19.212870263229846,-12.3302532798932,-1,0.43691083310929457,0.6555947242309619,-0.2186838911216673
2015-01-15,sh.600415,11.9300,11.96,11.35,11.84,30868751,356597200.0000,3,1.134210,1,-0.671100,78.345634,3.691315,8.228639,-28.345089,0,11.97599999999996,12.312000000000024,12.281500000000014,-1,-1,-1,-1,-1,14.93741765480901,13.179379585416363,18.453493793594305,1,0.37445742902152546,0.5993672651890746,-0.22490983616754912
2015-01-16,sh.600415,11.8800,12.0,11.62,11.76,17772796,208939671.0000,3,0.653026,1,-0.675700,77.816272,3.666374,8.173040,-28.153568,0,11.857999999999958,12.219000000000026,12.255500000000014,-1,-1,-1,-1,-1,20.03395155569075,14.556621653118247,30.98861136083575,1,0.31487761181291596,0.5424693345138428,-0.22759172270092687
2015-01-19,sh.600415,11.2200,11.51,10.58,10.88,27499066,306581200.0000,3,1.010398,1,-7.483000,71.993286,3.392019,7.561452,-26.046839,0,11.65199999999996,12.056000000000024,12.186000000000012,-1,-1,-1,-1,-1,20.135765450608098,18.36904488703578,23.669206577752732,1,0.1944104887940572,0.4728575653698857,-0.2784470765758285
2015-01-20,sh.600415,10.8800,11.83,10.88,11.81,34171248,390970560.0000,3,1.255554,1,8.547800,78.147123,3.681962,8.207790,-28.273269,0,11.64199999999996,12.006000000000025,12.162500000000012,1,-1,-1,-1,-1,28.271401989185282,22.81370633182787,39.18679330390011,1,0.17199994524601614,0.4126860413451118,-0.24068609609909564
2015-01-21,sh.600415,11.8500,12.8,11.79,12.67,50642880,631246912.0000,3,1.860771,1,7.282000,83.837769,3.950081,8.805478,-30.332118,0,11.79199999999996,11.967000000000024,12.221000000000013,1,1,1,-1,-1,49.75119632438282,32.71945458805856,83.81467979703133,1,0.22108570234944835,0.3743659735459791,-0.15328027119653076
2015-01-22,sh.600415,13.5000,13.94,13.5,13.94,90797036,1252574832.0000,3,3.336155,1,10.023700,92.241397,4.346025,9.688111,-33.372512,0,12.21199999999996,12.094000000000024,12.322500000000012,1,1,1,1,-1,79.25311203319507,52.42523678225422,132.90886253507676,1,0.35833425048063283,0.3711596289329099,-0.012825378452277048
2015-01-23,sh.600415,14.9000,14.93,13.85,14.69,100301542,1436140080.0000,3,3.685379,1,5.380200,97.204170,4.579849,10.209350,-35.168020,0,12.797999999999961,12.328000000000024,12.452000000000012,1,1,1,1,1,93.73491677397818,74.24640837718518,132.71193356756422,1,0.5216106428856282,0.4012498317234535,0.12036081116217467
2015-01-26,sh.600415,14.4800,14.48,13.65,14.2,71209560,1003637840.0000,3,2.616453,1,-3.335600,93.961825,4.427084,9.868807,-33.994955,0,13.46199999999996,12.557000000000025,12.549000000000012,1,1,1,1,1,92.56704980842915,88.51835953853396,100.66443034821953,1,0.6045011424293065,0.44190009386462414,0.16260104856468238
2015-01-27,sh.600415,14.3600,14.6,13.89,14.27,53384068,764698256.0000,3,1.961491,1,0.493000,94.425017,4.448907,9.917456,-34.162536,0,13.95399999999996,12.798000000000025,12.644000000000013,1,1,1,1,1,87.50957854406131,91.27051504215603,79.98770554787188,-1,0.6681389851780093,0.48714787212730115,0.18099111305070814
2015-01-28,sh.600415,14.0000,14.45,13.78,14.06,32538825,457522896.0000,3,1.195574,1,-1.471600,93.035441,4.383437,9.771509,-33.659793,0,14.23199999999996,13.012000000000024,12.702500000000011,-1,1,1,1,1,82.68199233716477,87.58620689655157,72.87356321839115,-1,0.693631437642912,0.5284445852304234,0.16518685241248865
2015-01-29,sh.600415,13.8500,14.05,13.5,13.54,26375601,361926000.0000,3,0.969119,1,-3.698400,89.594585,4.221318,9.410116,-32.414908,0,14.151999999999958,13.182000000000022,12.74700000000001,-1,1,1,1,1,77.62452107279695,82.60536398467417,67.66283524904253,-1,0.6642180435610783,0.5555992768965543,0.10861876666452397
2015-01-30,sh.600415,13.5300,13.69,13.24,13.39,23637891,319092480.0000,3,0.868527,1,-1.107800,88.602031,4.174553,9.305868,-32.055806,0,13.891999999999959,13.345000000000022,12.78200000000001,-1,1,1,1,1,70.00709521782322,76.77120287592815,56.47887990161334,-1,0.6216381132284621,0.5688070441629358,0.05283106906552626
2015-02-02,sh.600415,12.9700,13.18,12.6,13.12,26377931,341444896.0000,3,0.969204,1,-2.016400,86.815433,4.090376,9.118222,-31.409423,0,13.67599999999996,13.569000000000022,12.81250000000001,-1,-1,1,1,1,57.459324517186275,68.36364693593531,35.65067967968821,-1,0.5596551123897644,0.5669766578083015,-0.007321545418537134
2015-02-03,sh.600415,13.1300,14.09,13.13,14.02,37904650,518285232.0000,3,1.392730,1,6.859800,92.770760,4.370966,9.743710,-33.564033,0,13.625999999999959,13.790000000000024,12.89800000000001,1,1,1,-1,1,55.0920675162161,60.85282908374169,43.57054438116491,-1,0.5765099680017265,0.5688833198469865,0.007626648154740012
2015-02-04,sh.600415,13.9500,14.13,13.54,13.71,25463609,351864128.0000,3,0.935609,1,-2.211100,90.719480,4.274318,9.528264,-32.821890,0,13.55599999999996,13.894000000000023,12.93050000000001,1,-1,1,-1,1,50.313459628404594,54.28828388726882,42.36381111067615,-1,0.5584160803130729,0.5667898719402038,-0.008373791627130922
2015-02-05,sh.600415,13.9500,13.97,13.1,13.24,26607873,359868096.0000,3,0.977653,1,-3.428200,87.609476,4.127788,9.201620,-31.696704,0,13.495999999999961,13.824000000000023,12.959000000000009,-1,-1,1,-1,1,46.86123032904155,50.75558582455391,39.07251933801682,-1,0.5003833639722419,0.5535085703466114,-0.05312520637436946
2015-02-06,sh.600415,13.0200,13.2,12.35,12.58,29241084,371243904.0000,3,1.074405,1,-4.984900,83.242236,3.922022,8.742929,-30.116657,0,13.33399999999996,13.613000000000024,12.97050000000001,-1,-1,-1,-1,1,29.953902400254403,42.37619745256668,5.109312295629849,-1,0.3965641889021061,0.5221196940577103,-0.1255555051556042
2015-02-09,sh.600415,12.7000,12.94,12.5,12.74,19616275,249539105.0000,3,0.720761,1,1.271900,84.300961,3.971905,8.854127,-30.499699,0,13.257999999999962,13.467000000000024,13.01200000000001,-1,-1,-1,-1,1,20.264550264550326,32.35989433128192,-3.9261378689128605,-1,0.32346866212177616,0.4823894876705235,-0.1589208255487473
2015-02-10,sh.600415,12.5500,12.99,12.55,12.85,12980911,166091721.0000,3,0.476958,1,0.863400,85.028835,4.006199,8.930575,-30.763040,0,13.023999999999962,13.325000000000026,13.06150000000001,-1,-1,-1,-1,-1,18.961179478033458,23.059877380945892,10.76378367220859,-1,0.27128876322411877,0.44016934278124253,-0.16888057955712377
2015-02-11,sh.600415,12.8700,14.1,12.87,14.0,41048126,565452352.0000,3,1.508231,1,8.949400,92.638419,4.364731,9.729810,-33.516153,0,13.08199999999996,13.319000000000026,13.165500000000009,1,1,1,-1,-1,46.45264847512041,28.559459405901226,82.23902661355879,1,0.31905335795416967,0.41594614581582795,-0.09689278786165828
2015-02-12,sh.600415,14.0000,14.18,13.71,13.84,32706567,455984432.0000,3,1.201737,1,-1.142900,91.579694,4.314848,9.618612,-33.133111,0,13.201999999999959,13.349000000000027,13.265500000000008,1,1,1,-1,-1,67.40242729375169,44.27208508230168,113.6631117166517,1,0.3400762927659855,0.40077217520585945,-0.06069588243987395
2015-02-13,sh.600415,13.9500,14.73,13.8,13.96,40708636,582817616.0000,3,1.495757,1,0.867100,92.373738,4.352260,9.702010,-33.420392,0,13.477999999999957,13.406000000000025,13.375500000000008,1,1,1,1,1,80.58815102144501,64.81440893010553,112.13563520412399,1,0.36224438935340686,0.3930666180353689,-0.03082222868196205
2015-02-16,sh.600415,14.2400,15.36,13.97,15.36,76074153,1135596400.0000,3,2.795192,1,10.028700,101.637580,4.788733,10.674991,-36.772007,0,14.001999999999958,13.630000000000024,13.59950000000001,1,1,1,1,1,83.02260795028398,77.00439542182671,95.05903300719851,1,0.487165326687105,0.41188635976571614,0.07527896692138886
2015-02-17,sh.600415,15.4500,15.66,14.91,15.37,41199337,628350080.0000,3,1.513787,1,0.065100,101.703750,4.791851,10.681941,-36.795948,0,14.505999999999958,13.765000000000024,13.777500000000009,1,1,1,1,1,86.29524317279784,83.30200071484211,92.28172808870931,1,0.5802838351202055,0.44556585483661404,0.1347179802835915
2015-02-25,sh.600415,15.3500,15.35,14.55,14.65,31406308,465659312.0000,3,1.153962,1,-4.684500,96.939488,4.567379,10.181551,-35.072260,0,14.635999999999958,13.859000000000023,13.876500000000007,1,1,1,1,1,86.90835850956698,85.4087365442161,89.90760244026873,1,0.5891911128370761,0.47429090643670646,0.11490020640036969
2015-02-26,sh.600415,14.7500,15.03,14.31,14.99,26624530,390784784.0000,3,0.978265,1,2.320800,99.189279,4.673379,10.417846,-35.886223,0,14.865999999999957,14.034000000000024,13.929000000000007,1,1,1,1,1,79.84084796104376,84.34814988113602,70.82624412085923,-1,0.616577827711124,0.50274829069159,0.11382953701953402
2015-02-27,sh.600415,15.0500,15.08,14.66,14.81,20764193,307909984.0000,3,0.762939,1,-1.200800,97.998213,4.617261,10.292749,-35.455301,0,15.035999999999955,14.257000000000023,13.935000000000008,-1,1,1,1,1,73.65089449255213,80.1333669877208,60.685949502214754,-1,0.6166491532937997,0.525528463212032,0.09112069008176771
2015-03-02,sh.600415,14.9500,16.2,14.7,16.04,53866444,843059856.0000,3,1.979215,1,8.305200,106.137160,5.000734,11.147582,-38.399935,0,15.171999999999958,14.587000000000021,14.02700000000001,1,1,1,1,1,82.22049127967155,78.57074457775565,89.51998468350337,1,0.7077973525019488,0.5619822410700153,0.1458151114319335
2015-03-03,sh.600415,15.8500,15.99,15.58,15.73,29305044,462079600.0000,3,1.076755,1,-1.932700,104.085881,4.904087,10.932136,-37.657792,0,15.243999999999957,14.87500000000002,14.100000000000012,1,1,1,1,1,82.99616782551739,79.62251786591351,89.74346774472517,1,0.7464143478644374,0.5988686624288997,0.1475456854355377
