date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-11,sh.601368,6.0000,6.08,5.98,6.01,1029962,6198742.0000,3,0.139976,1,0.501676,15.343510,1.389363,3.414879,52.900805,0,5.983999999999992,5.881999999999982,5.890999999999985,1,1,1,1,1,81.0815799187893,85.75073827980803,71.74326319675183,-1,-0.012972233756676665,-0.04159172247881776,0.028619488722141095
2019-01-14,sh.601368,6.0100,6.06,5.95,5.98,1087700,6517431.0000,3,0.147823,1,-0.499171,15.266920,1.382427,3.397833,52.636741,0,5.989999999999992,5.9019999999999815,5.885999999999985,-1,1,1,1,1,79.67884828349955,82.10532791928138,74.82588901193589,-1,-0.007368153212309103,-0.03474700862551603,0.027378855413206928
2019-01-15,sh.601368,5.9800,6.05,5.98,6.05,870100,5244482.0000,3,0.118250,1,1.170571,15.445629,1.398610,3.437607,53.252891,0,6.001999999999992,5.927999999999981,5.889999999999985,1,1,1,1,1,84.49612403100782,81.75218407776542,89.98400393749264,1,0.002690521324870687,-0.027259502635438686,0.029950023960309373
2019-01-16,sh.601368,6.0300,6.08,6.01,6.03,661885,3994727.0000,3,0.089953,1,-0.330578,15.394569,1.393986,3.426243,53.076848,0,6.009999999999993,5.958999999999981,5.892999999999985,1,1,1,1,1,86.04651162790708,83.40716131413801,91.32521225544522,1,0.008945146431495132,-0.02001857282205192,0.028963719253547054
2019-01-17,sh.601368,6.0300,6.06,5.96,5.97,743620,4468343.0000,3,0.101061,1,-0.995032,15.241390,1.380116,3.392151,52.548720,0,6.007999999999992,5.980999999999981,5.895499999999985,-1,-1,1,1,1,72.22982216142272,80.92415260677906,54.841161270710046,-1,0.008957229960257607,-0.014223412265590017,0.023180642225847623
2019-01-18,sh.601368,5.9700,6.04,5.96,6.0,722874,4340161.0000,3,0.098242,1,0.502516,15.317980,1.387051,3.409197,52.812784,0,6.005999999999991,5.9949999999999815,5.899999999999985,-1,1,1,1,1,58.869129046967636,72.38182094543234,31.84374525003824,-1,0.011257782810880634,-0.009127173250295887,0.02038495606117652
2019-01-21,sh.601368,6.0000,6.06,5.99,6.01,939000,5657621.0000,3,0.127614,1,0.166670,15.343510,1.389363,3.414879,52.900805,0,6.011999999999992,6.000999999999981,5.905499999999985,-1,1,1,1,1,44.79638009049766,58.6317770996292,17.125586072234583,-1,0.013729637234463965,-0.0045558111533439164,0.018285448387807882
2019-01-22,sh.601368,6.0300,6.03,5.9,5.93,988200,5883919.0000,3,0.134301,1,-1.331121,15.139270,1.370869,3.369423,52.196635,0,5.9879999999999916,5.994999999999981,5.909999999999985,-1,-1,1,-1,1,38.587229763700236,47.41757963372171,20.926530023657293,-1,0.009128045831465315,-0.00181903975638207,0.010947085587847384
2019-01-23,sh.601368,5.9600,5.99,5.88,5.92,749500,4439626.0000,3,0.101860,1,-0.168630,15.113740,1.368557,3.363741,52.108614,0,5.965999999999991,5.98799999999998,5.913499999999986,-1,-1,1,-1,1,27.606837606837512,36.996815820345,8.826881179822536,-1,0.004621066289725917,-0.0005310185471604726,0.0051520848368863895
2019-01-24,sh.601368,5.9200,6.0,5.9,5.98,1221394,7283564.0000,3,0.165993,1,1.013512,15.266920,1.382427,3.397833,52.636741,0,5.967999999999991,5.987999999999981,5.924499999999986,1,-1,1,-1,1,28.888888888888953,31.6943187531421,23.27802916038266,-1,0.005823620024378862,0.0007399091671473944,0.005083710857231467
2019-01-25,sh.601368,5.9800,6.02,5.88,5.89,1288994,7660672.0000,3,0.175180,1,-1.505019,15.037150,1.361622,3.346695,51.844550,0,5.945999999999992,5.975999999999981,5.928999999999986,-1,-1,-1,-1,1,25.00000000000013,27.165242165242063,20.669515669516272,-1,-0.0004800614658444502,0.0004959150405490255,-0.0009759765063934757
2019-01-28,sh.601368,5.9500,5.95,5.78,5.79,1435000,8408211.0000,3,0.195023,1,-1.697791,14.781850,1.338504,3.289875,50.964337,0,5.901999999999991,5.956999999999981,5.929499999999986,-1,-1,-1,-1,-1,19.444444444444553,24.44444444444441,9.444444444444834,-1,-0.013390580451450695,-0.002281384057850919,-0.011109196393599776
2019-01-29,sh.601368,5.8200,5.84,5.67,5.72,1685900,9638303.0000,3,0.229121,1,-1.208984,14.603141,1.322322,3.250101,50.348187,0,5.8599999999999905,5.923999999999982,5.925999999999986,-1,-1,-1,-1,-1,7.051282051282076,17.165242165242116,-13.176638176638004,-1,-0.0289371058053991,-0.007612528407360555,-0.021324577398038544
2019-01-30,sh.601368,5.6800,5.72,5.63,5.65,1049300,5963175.0000,3,0.142605,1,-1.223771,14.424431,1.306140,3.210327,49.732038,0,5.80599999999999,5.8859999999999815,5.922499999999986,-1,-1,-1,-1,-1,6.935002981514708,11.143576492413642,-1.4821440402831598,-1,-0.04637170993393003,-0.015364364712674449,-0.03100734522125558
2019-01-31,sh.601368,5.6500,5.7,5.58,5.62,1185000,6694432.0000,3,0.161047,1,-0.530977,14.347841,1.299204,3.193281,49.467974,0,5.73399999999999,5.850999999999981,5.915999999999986,-1,-1,-1,-1,-1,8.601669648181401,7.529318226992591,10.746372490559024,1,-0.061896009921423634,-0.024670693754424287,-0.037225316166999346
2019-02-01,sh.601368,5.6200,5.72,5.62,5.72,1022250,5792379.0000,3,0.138928,1,1.779358,14.603141,1.322322,3.250101,50.348187,0,5.69999999999999,5.822999999999981,5.9089999999999865,1,-1,-1,-1,-1,14.698535745047485,10.07840279158106,23.93880165198033,1,-0.06537634740539833,-0.0328118244846191,-0.03256452292077923
2019-02-11,sh.601368,5.7300,5.8,5.69,5.79,1508902,8686549.0000,3,0.205067,1,1.223779,14.781850,1.338504,3.289875,50.964337,0,5.69999999999999,5.8009999999999815,5.9009999999999865,1,-1,-1,-1,-1,29.057239057239144,17.452481483489205,52.26675420473902,1,-0.06177403235830781,-0.03860426605935684,-0.02316976629895097
2019-02-12,sh.601368,5.7800,5.86,5.76,5.82,2030616,11805627.0000,3,0.275970,1,0.518138,14.858440,1.345439,3.306921,51.228400,0,5.71999999999999,5.789999999999981,5.892499999999987,1,1,-1,-1,-1,44.46127946127958,29.405684754521932,74.57246887479488,1,-0.05585456578456682,-0.04205432600439883,-0.013800239780167992
2019-02-13,sh.601368,5.8200,5.92,5.79,5.89,2566516,15036333.0000,3,0.348801,1,1.202744,15.037150,1.361622,3.346695,51.844550,0,5.767999999999991,5.786999999999981,5.887499999999987,1,1,1,-1,-1,57.57575757575771,43.69809203142535,85.33108866442245,1,-0.044996242220700644,-0.04264270924765919,-0.0023535329730414514
2019-02-14,sh.601368,5.8900,5.94,5.87,5.9,1946082,11491831.0000,3,0.264481,1,0.169783,15.062680,1.363933,3.352377,51.932571,0,5.823999999999991,5.778999999999981,5.883499999999987,1,1,1,1,-1,70.49549549549563,57.51084417751084,96.46479813146523,1,-0.035178510172421795,-0.041149869432611716,0.005971359260189921
2019-02-15,sh.601368,5.9100,5.92,5.84,5.86,2516000,14775745.0000,3,0.341936,1,-0.677965,14.960560,1.354686,3.329649,51.580486,0,5.851999999999991,5.775999999999981,5.875999999999987,1,1,-1,1,-1,78.23960323960334,68.77028543695208,97.17823884490585,1,-0.030276543352004914,-0.03897520421649035,0.008698660864485439
2019-02-18,sh.601368,5.8700,6.02,5.86,6.02,2968643,17692690.0000,3,0.403452,1,2.730373,15.369039,1.391674,3.420561,52.988827,0,5.897999999999991,5.798999999999981,5.877999999999987,1,1,1,1,1,88.08808808808821,78.94106227439558,106.38213971547347,1,-0.013327406460201807,-0.03384564466523264,0.020518238205030834
2019-02-19,sh.601368,6.0300,6.05,5.95,6.0,2499223,15005554.0000,3,0.339656,1,-0.332226,15.317980,1.387051,3.409197,52.812784,0,5.933999999999991,5.826999999999981,5.875499999999986,1,1,1,1,1,89.04649330181257,85.12472820983457,96.89002348576858,1,-0.001491730474199926,-0.027374861827026097,0.02588313135282617
2019-02-20,sh.601368,6.0000,6.03,5.96,6.02,1832313,10989975.0000,3,0.249020,1,0.333333,15.369039,1.391674,3.420561,52.988827,0,5.959999999999991,5.863999999999981,5.874999999999987,1,1,1,1,1,94.12831931387113,90.42096690125716,101.54302413909906,1,0.009393676414823915,-0.020021154178656093,0.029414830593480008
2019-02-21,sh.601368,6.0300,6.11,5.97,5.99,2926584,17658869.0000,3,0.397736,1,-0.498342,15.292450,1.384739,3.403515,52.724763,0,5.977999999999992,5.900999999999982,5.875999999999986,1,1,1,1,1,84.60450979006158,89.25977413524828,75.29398109968821,-1,0.015421916269017899,-0.012932540089121295,0.028354456358139192
2019-02-22,sh.601368,5.9800,6.08,5.98,6.08,2253029,13611360.0000,3,0.306197,1,1.502507,15.522219,1.405545,3.454653,53.516954,0,6.021999999999991,5.936999999999982,5.879999999999987,1,1,1,1,1,85.29346622369884,88.00876510921036,79.86286845267583,-1,0.027148635057699266,-0.004916305059757183,0.03206494011745645
2019-02-25,sh.601368,6.0900,6.34,6.09,6.32,5947392,37047066.0000,3,0.808277,1,3.947373,16.134938,1.461027,3.591021,55.629466,0,6.081999999999992,5.9899999999999824,5.895499999999986,1,1,1,1,1,86.40692640692652,85.43496747356215,88.35084427365524,1,0.05517214823905725,0.007101385600005705,0.048070762639051544
2019-02-26,sh.601368,6.3300,6.44,6.26,6.34,5895151,37382228.0000,3,0.801177,1,0.316455,16.185998,1.465650,3.602385,55.805508,0,6.1499999999999915,6.041999999999982,5.915999999999985,1,1,1,1,1,90.37518037518048,87.35852433526846,96.4084924550045,1,0.07809459134993268,0.021300026749991104,0.05679456459994158
2019-02-27,sh.601368,6.3200,6.4,6.25,6.28,3082375,19512728.0000,3,0.418909,1,-0.946371,16.032819,1.451780,3.568293,55.277381,0,6.201999999999992,6.080999999999982,5.933999999999985,1,1,1,1,1,84.34343434343445,87.041847041847,78.94660894660933,-1,0.09037747878608915,0.035115517157210716,0.055261961628878434
2019-02-28,sh.601368,6.3100,6.38,6.3,6.36,3014595,19130879.0000,3,0.409697,1,1.273884,16.237058,1.470274,3.613749,55.981551,0,6.275999999999992,6.126999999999982,5.952999999999985,1,1,1,1,1,80.95785440613035,85.22548970824829,72.42258380189446,-1,0.10535264724705407,0.049162943175179386,0.05618970407187468
2019-03-01,sh.601368,6.3600,6.4,6.32,6.39,2683800,17064381.0000,3,0.364740,1,0.471694,16.313648,1.477209,3.630795,56.245615,0,6.337999999999992,6.179999999999982,5.9779999999999855,1,1,1,1,1,83.11204941746819,82.80444605567753,83.72725614104948,1,0.11827789151422508,0.06298593284298852,0.055291958671236555
2019-03-04,sh.601368,6.4200,6.58,6.39,6.46,5353900,34735588.0000,3,0.727619,1,1.095464,16.492358,1.493391,3.670568,56.861764,0,6.3659999999999926,6.2239999999999815,6.011499999999985,1,1,1,1,1,85.54932540313126,83.20640974224312,90.23515672490754,1,0.13264065677751624,0.07691687762989406,0.05572377914762218
2019-03-05,sh.601368,6.4600,6.58,6.42,6.57,3613950,23542678.0000,3,0.491152,1,1.702788,16.773188,1.518821,3.733070,57.829998,0,6.411999999999992,6.280999999999982,6.053999999999985,1,1,1,1,1,89.60057846512488,86.08731776190797,96.6270998715587,1,0.15115688988376963,0.09176488008066917,0.05939200980310046
2019-03-06,sh.601368,6.5700,6.68,6.53,6.67,5244295,34610821.0000,3,0.712723,1,1.522069,17.522710,1.541938,3.672603,58.710212,0,6.489999999999992,6.345999999999982,6.104999999999984,1,1,1,1,1,92.52574853315214,89.22521746713595,99.12681066518454,1,0.1719185324612189,0.10779561055677912,0.06412292190443979
2019-03-07,sh.601368,6.7100,6.85,6.67,6.78,6291569,42507294.0000,3,0.855052,1,1.649177,17.811690,1.567367,3.733171,59.678446,0,6.573999999999993,6.424999999999981,6.162999999999984,1,1,1,1,1,95.9071859977815,92.67783766535268,102.36588266263914,1,0.19500051986564593,0.12523659241855248,0.06976392744709345
2019-03-08,sh.601368,6.6900,6.72,6.43,6.43,5317528,34962979.0000,3,0.722676,1,-5.162247,16.892208,1.486456,3.540456,56.597700,0,6.581999999999992,6.459999999999982,6.198499999999984,-1,-1,1,1,1,73.12030075187984,87.18441176093766,44.9920787337642,-1,0.18294224196466224,0.13677772232777444,0.04616451963688781
2019-03-11,sh.601368,6.4400,6.61,6.43,6.61,3977216,25924315.0000,3,0.540521,1,2.799383,17.365084,1.528068,3.639566,58.182084,0,6.611999999999992,6.488999999999983,6.239499999999984,-1,1,1,1,1,60.26315789473699,76.43021488146594,27.92904392127909,-1,0.18576903572355352,0.14657598500693025,0.03919305071662327
2019-03-12,sh.601368,6.6700,6.79,6.61,6.7,5856075,39290813.0000,3,0.795867,1,1.361568,17.601523,1.548873,3.689122,58.974275,0,6.637999999999993,6.524999999999983,6.283499999999984,1,1,1,1,1,54.2424242424244,62.54196096301359,37.64335080124603,-1,0.19304622130988047,0.1558700322675203,0.03717618904236017
2019-03-13,sh.601368,6.7300,6.75,6.59,6.64,4031784,26929193.0000,3,0.547938,1,-0.895522,17.443897,1.535003,3.656085,58.446148,0,6.631999999999993,6.560999999999983,6.320999999999985,1,1,1,1,1,64.36821040594641,59.62459751436911,73.85543618910104,1,0.19176143826429737,0.1630483134668757,0.028713124797421663
2019-03-14,sh.601368,6.5800,6.68,6.38,6.43,4144121,26906350.0000,3,0.563205,1,-3.162651,16.892208,1.486456,3.540456,56.597700,0,6.561999999999992,6.567999999999984,6.347499999999984,-1,-1,1,-1,1,47.91430969672651,55.50831478169895,32.72629952678163,-1,0.1718173895731514,0.16480212868813085,0.007015260885020552
2019-03-15,sh.601368,6.4400,6.58,6.44,6.54,3261923,21277146.0000,3,0.443310,1,1.710733,17.181188,1.511885,3.601023,57.565935,0,6.583999999999992,6.582999999999984,6.381499999999984,-1,-1,1,1,1,35.019403184798705,49.100641095823725,6.856927362748664,-1,0.16300860624449598,0.1644434241994039,-0.0014348179549079076
2019-03-18,sh.601368,6.6000,6.68,6.52,6.67,2985140,19726559.0000,3,0.405694,1,1.987769,17.522710,1.541938,3.672603,58.710212,0,6.595999999999992,6.603999999999983,6.413999999999985,1,1,1,-1,1,35.46099290780154,39.46490192977543,27.45317486385376,-1,0.16461986026056952,0.164478711411637,0.00014114884893251523
2019-03-19,sh.601368,6.6800,6.74,6.63,6.74,3840800,25698495.0000,3,0.521982,1,1.049471,17.706606,1.558120,3.711146,59.326361,0,6.603999999999992,6.620999999999984,6.4509999999999845,1,1,1,-1,1,57.44680851063847,42.642401534412755,87.05562246308989,1,0.16959027454369835,0.16550102403804928,0.004089250505649067
2019-03-20,sh.601368,6.7600,6.76,6.61,6.72,3428785,22917755.0000,3,0.465987,1,-0.296736,17.654064,1.553497,3.700134,59.150318,0,6.619999999999992,6.6259999999999835,6.4859999999999856,1,1,1,-1,1,73.7415672029062,55.549789540448586,110.12512252782142,1,0.16995637947157682,0.16639209512475478,0.003564284346822044
2019-03-21,sh.601368,6.7100,6.93,6.7,6.9,6268647,42955750.0000,3,0.851937,1,2.678576,18.126941,1.595108,3.799245,60.734702,0,6.7139999999999915,6.637999999999984,6.531499999999985,1,1,1,1,1,84.68934283153293,71.95923951502571,110.14954946454733,1,0.18266536333847316,0.16964674876749847,0.013018614570974696
2019-03-22,sh.601368,6.9100,6.91,6.76,6.87,4630602,31654851.0000,3,0.629320,1,-0.434786,18.048128,1.588173,3.782726,60.470638,0,6.779999999999991,6.6819999999999835,6.5709999999999855,1,1,1,1,1,88.85439763488559,82.42843588977475,101.70632112510728,1,0.1881477254753463,0.17334694410906804,0.01480078136627827
2019-03-25,sh.601368,6.7400,6.95,6.74,6.84,3967560,27193925.0000,3,0.539209,1,-0.436677,17.969316,1.581238,3.766208,60.206574,0,6.81399999999999,6.704999999999984,6.596999999999985,1,1,1,1,1,88.11270600744301,87.21881549128703,89.90048703975495,1,0.18790572742901812,0.17625870077305805,0.011647026655960069
2019-03-26,sh.601368,6.8200,6.9,6.59,6.62,4054608,27244253.0000,3,0.551039,1,-3.216378,17.391355,1.530379,3.645072,58.270105,0,6.789999999999989,6.696999999999984,6.6109999999999856,-1,-1,1,1,1,70.6326422115897,82.53324861797262,46.83142939882384,-1,0.1680248944590561,0.17461193951025766,-0.006587045051201557
2019-03-27,sh.601368,6.6500,6.66,6.48,6.57,2678605,17578437.0000,3,0.364034,1,-0.755283,17.260001,1.518821,3.617542,57.829998,0,6.759999999999989,6.6899999999999835,6.6254999999999855,-1,-1,-1,1,1,49.43240454076376,69.39258425326535,9.512045115760571,-1,0.14654532567109158,0.16899861674242445,-0.02245329107133287
2019-03-28,sh.601368,6.5300,6.6,6.48,6.49,2510200,16387322.0000,3,0.341147,1,-1.217662,17.049833,1.500327,3.573492,57.125828,0,6.67799999999999,6.695999999999984,6.6319999999999855,-1,-1,-1,-1,1,23.241039603598153,47.76869545198374,-25.814272093173017,-1,0.1216648051030722,0.159531854414554,-0.0378670493114818
2019-03-29,sh.601368,6.4800,6.68,6.44,6.65,3212400,21073909.0000,3,0.436580,1,2.465336,17.470168,1.537315,3.661591,58.534169,0,6.633999999999991,6.706999999999984,6.6449999999999845,1,-1,1,-1,-1,22.931442080378336,31.868295408246613,5.057735424641784,-1,0.11354855901584227,0.15033519533481166,-0.03678663631896939
2019-04-01,sh.601368,6.6500,6.89,6.63,6.84,5020904,34084305.0000,3,0.682363,1,2.857144,17.969316,1.581238,3.766208,60.206574,0,6.633999999999991,6.723999999999984,6.663999999999985,1,1,1,-1,-1,40.57850090390773,28.91699419596127,63.90151431980066,1,0.12105237123791746,0.1444786305154328,-0.02342625927751535
2019-04-02,sh.601368,6.8400,6.91,6.81,6.88,3208600,22013830.0000,3,0.436063,1,0.584795,18.074399,1.590485,3.788232,60.558659,0,6.68599999999999,6.737999999999984,6.679499999999985,1,1,1,-1,1,68.62745098039221,44.04579798822596,117.79075696472472,1,0.12874279538640465,0.14133146348962716,-0.012588668103222511
2019-04-03,sh.601368,6.8600,7.05,6.81,6.98,4618468,32043014.0000,3,0.627671,1,1.453487,18.337109,1.613602,3.843294,61.438872,0,6.767999999999989,6.763999999999984,6.694999999999984,1,1,1,1,1,84.41015750562529,64.53870312997493,124.153066256926,1,0.14127811008523228,0.14132079280874818,-4.268272351590219e-05
2019-04-04,sh.601368,7.0200,7.05,6.91,7.05,4169562,29136327.0000,3,0.566662,1,1.002868,18.521005,1.629785,3.881837,62.055021,0,6.879999999999988,6.778999999999985,6.708499999999985,1,1,1,1,1,91.59969998928544,81.5457694917675,111.7075609843213,1,0.15507326422151912,0.14407128709130237,0.01100197713021675
2019-04-08,sh.601368,7.1200,7.18,6.86,6.98,4257996,29863847.0000,3,0.578681,1,-0.992910,18.337109,1.613602,3.843294,61.438872,0,6.945999999999989,6.789999999999985,6.735999999999985,1,1,1,1,1,87.16585437896929,87.7252372912932,86.04708855432145,-1,0.15853017114628454,0.1469630639022988,0.011567107243985741
2019-04-09,sh.601368,6.9800,7.06,6.92,7.04,3463400,24256504.0000,3,0.470692,1,0.859598,18.494734,1.627473,3.876331,61.967000,0,6.98599999999999,6.809999999999985,6.757499999999983,1,1,1,1,1,84.6846846846848,87.8167463509797,78.420561352095,-1,0.16421828715689823,0.15041410855321868,0.013804178603679551
2019-04-10,sh.601368,7.0300,7.07,6.93,6.99,3237340,22646691.0000,3,0.439969,1,-0.710230,18.363380,1.615914,3.848800,61.526893,0,7.00799999999999,6.846999999999985,6.771999999999984,-1,1,1,1,1,76.12612612612627,82.6588883965933,63.06060158519219,-1,0.16281475084433783,0.1528942370114425,0.009920513832895328
2019-04-11,sh.601368,6.9600,7.07,6.92,6.98,3795343,26567988.0000,3,0.515804,1,-0.143058,18.337109,1.613602,3.843294,61.438872,0,7.00799999999999,6.887999999999986,6.788999999999985,-1,1,1,1,1,76.12612612612627,78.97897897897896,70.42042042042087,-1,0.1590619545784362,0.15412778052484125,0.004934174053594947
2019-04-12,sh.601368,7.0300,7.05,6.87,6.94,2568800,17856172.0000,3,0.349111,1,-0.573065,18.232025,1.604355,3.821269,61.086787,0,6.98599999999999,6.932999999999986,6.814499999999984,-1,1,1,1,1,67.88697788697806,73.37974337974339,56.9014469014474,-1,0.15111817454585363,0.15352585932904372,-0.0024076847831900894
2019-04-15,sh.601368,6.9800,7.08,6.9,6.91,2993300,20980359.0000,3,0.406803,1,-0.432280,18.153212,1.597420,3.804751,60.822723,0,6.97199999999999,6.958999999999986,6.832999999999984,-1,-1,1,1,1,52.121212121212324,65.3781053781054,25.607425607426165,-1,0.14077910842863517,0.15097650914896202,-0.010197400720326849
2019-04-16,sh.601368,6.9100,7.0,6.81,6.99,3204596,22084305.0000,3,0.435519,1,1.157741,18.363380,1.615914,3.848800,61.526893,0,6.961999999999991,6.973999999999985,6.848999999999985,1,1,1,-1,1,44.01310401310425,54.67376467376473,22.691782691783274,-1,0.13745614655983296,0.1482724366311362,-0.010816290071303247
2019-04-17,sh.601368,6.9800,7.05,6.97,7.01,3218990,22558385.0000,3,0.437475,1,0.286130,18.415921,1.620538,3.859812,61.702936,0,6.9659999999999895,6.986999999999985,6.862499999999985,1,1,1,-1,1,43.24324324324345,46.459186459186526,36.811356811357285,-1,0.13488167618900615,0.1455942845427102,-0.01071260835370405
2019-04-18,sh.601368,7.0100,7.05,6.96,7.01,2522800,17684727.0000,3,0.342860,1,0.000000,18.469879,1.590737,3.859277,-89.341892,0,6.97199999999999,6.989999999999985,6.876999999999984,1,1,1,-1,1,52.25225225225242,46.50286650286656,63.751023751024135,1,0.13132752787922541,0.14274093321001324,-0.01141340533078783
2019-04-19,sh.601368,7.0100,7.04,6.91,7.03,2984500,20832229.0000,3,0.405607,1,0.285306,18.522574,1.595276,3.870288,-89.596791,0,6.9899999999999896,6.987999999999985,6.883499999999984,1,1,1,1,1,63.19652986319668,52.8973417862307,83.79490601712865,1,0.12864177033875013,0.13992110063576063,-0.011279330297010504
2019-04-22,sh.601368,7.0400,7.09,6.98,6.99,3411428,24014524.0000,3,0.463628,1,-0.568996,18.417183,1.586199,3.848266,-89.086994,0,7.005999999999989,6.988999999999985,6.889499999999984,-1,1,1,1,1,66.60708327375013,60.68528846306626,78.45067289511789,1,0.12188065807383364,0.13631301212337524,-0.014432354049541601
2019-04-23,sh.601368,6.9300,6.99,6.82,6.83,2733713,18854084.0000,3,0.371524,1,-2.288982,17.995616,1.549891,3.760180,-87.047807,0,6.973999999999988,6.967999999999985,6.888999999999984,-1,-1,-1,1,1,50.97001763668454,60.25787692454363,32.39429906096636,-1,0.10243100421301499,0.1295366105413032,-0.027105606328288206
2019-04-24,sh.601368,6.8300,6.93,6.8,6.91,2593100,17807785.0000,3,0.352414,1,1.171302,18.206400,1.568045,3.804223,-88.067400,0,6.953999999999988,6.959999999999985,6.903499999999984,-1,-1,1,-1,1,36.45320197044359,51.34343429362593,6.672737324078895,-1,0.09240713290652725,0.122110715014348,-0.02970358210782076
2019-04-25,sh.601368,6.8700,6.9,6.64,6.66,2896300,19641896.0000,3,0.393620,1,-3.617945,17.547702,1.511314,3.666588,-84.881170,0,6.883999999999989,6.927999999999985,6.907999999999984,-1,-1,-1,-1,-1,16.50611202335362,34.64311054349376,-19.76788501692667,-1,0.06355757979852061,0.11040008797118253,-0.04684250817266192
2019-04-26,sh.601368,6.7000,6.74,6.63,6.65,1980483,13224498.0000,3,0.269157,1,-0.150146,16.432448,1.468573,3.551673,33.798428,0,6.807999999999988,6.898999999999985,6.915999999999984,-1,-1,-1,-1,-1,15.574435004720058,22.844582999505604,1.0341390151489662,-1,0.03943262987289131,0.09620659635152429,-0.056773966478632976
2019-04-29,sh.601368,6.6500,6.68,6.48,6.51,2496459,16404638.0000,3,0.339280,1,-2.105261,16.086501,1.437656,3.476901,33.086882,0,6.711999999999987,6.858999999999986,6.908999999999983,-1,-1,-1,-1,-1,4.570101106095532,12.216882711389587,-10.72346210449258,-1,0.008913849961097675,0.07874804707343896,-0.06983419711234129
2019-04-30,sh.601368,6.5100,6.62,6.51,6.55,1567990,10299620.0000,3,0.213097,1,0.614439,16.185343,1.446490,3.498264,33.290181,0,6.655999999999987,6.814999999999986,6.894499999999984,-1,-1,-1,-1,-1,6.913756236635845,9.019430782483662,2.7024071449402136,-1,-0.011907574185875625,0.06061692282157605,-0.07252449700745167
2019-05-06,sh.601368,6.5000,6.56,6.27,6.37,4075364,26146249.0000,3,0.553860,1,-2.748096,15.740555,1.406739,3.402129,32.375336,0,6.547999999999988,6.750999999999986,6.868999999999984,-1,-1,-1,-1,-1,9.529521524723496,7.004459622484808,14.57964532920087,1,-0.04244393129036084,0.04000475199918867,-0.0824486832895495
2019-05-07,sh.601368,6.3700,6.46,6.33,6.39,1924273,12269874.0000,3,0.261517,1,0.313972,15.789976,1.411156,3.412811,32.476985,0,6.493999999999987,6.688999999999986,6.839499999999984,-1,-1,-1,-1,-1,12.768226042916254,9.737167934758382,18.830342259231998,1,-0.06428929447717557,0.019145942703915817,-0.08343523718109139
2019-05-08,sh.601368,6.3200,6.63,6.31,6.46,2588601,16767983.0000,3,0.351802,1,1.095464,15.962949,1.426614,3.450197,32.832758,0,6.455999999999987,6.6319999999999855,6.809999999999984,1,-1,-1,-1,-1,17.739385727190733,13.345711098276679,26.526734985018837,1,-0.07508792039872869,0.00029917008338691334,-0.0753870904821156
2019-05-09,sh.601368,6.4000,6.48,6.35,6.4,1618620,10374312.0000,3,0.219978,1,-0.928792,15.814687,1.413364,3.418152,32.527810,0,6.433999999999988,6.572999999999984,6.780999999999985,-1,-1,-1,-1,-1,20.24000164244081,16.915871137515783,26.888262652290862,1,-0.08747900429283817,-0.017256464791858103,-0.07022253950098006
2019-05-10,sh.601368,6.4600,6.55,6.4,6.52,1690870,10976877.0000,3,0.229797,1,1.874998,16.111212,1.439865,3.482242,33.137706,0,6.4279999999999875,6.541999999999985,6.754999999999986,1,-1,-1,-1,-1,28.589466089466214,22.189617819699105,41.38916262900043,1,-0.08661755715240727,-0.031128683263967935,-0.05548887388843933
2019-05-13,sh.601368,6.5000,6.5,6.43,6.47,1557000,10068632.0000,3,0.211603,1,-0.766874,15.987660,1.428823,3.455538,32.883583,0,6.447999999999988,6.497999999999985,6.728999999999985,1,-1,-1,-1,-1,33.97756695629047,27.602344896065677,46.72801107674004,1,-0.08894414349933477,-0.042691775311041305,-0.046252368188293466
2019-05-14,sh.601368,6.3800,6.61,6.37,6.49,2606424,16912123.0000,3,0.354225,1,0.309119,16.037081,1.433239,3.466219,32.985232,0,6.4679999999999875,6.480999999999985,6.704499999999984,1,1,-1,-1,-1,45.29808925242253,35.95504076605959,63.984186225148406,1,-0.08815791749194979,-0.051785003747223,-0.03637291374472679
2019-05-15,sh.601368,6.5200,6.58,6.48,6.55,2058658,13439390.0000,3,0.279781,1,0.924506,16.185343,1.446490,3.498264,33.290181,0,6.485999999999987,6.470999999999985,6.684999999999985,1,1,-1,1,-1,57.99650195083524,45.75738605318259,82.47473374614053,1,-0.08175095503611374,-0.05777819400500115,-0.023972761031112587
2019-05-16,sh.601368,6.5300,6.57,6.48,6.56,2527400,16471082.0000,3,0.343485,1,0.152668,16.210054,1.448698,3.503605,33.341005,0,6.517999999999988,6.475999999999985,6.667499999999985,1,1,-1,1,-1,70.6639566395665,57.986182614274604,96.01950469015033,1,-0.07500189949338054,-0.061222935102677026,-0.013778964390703516
2019-05-17,sh.601368,6.5500,6.57,6.34,6.37,2682699,17299003.0000,3,0.364591,1,-2.896343,15.740555,1.406739,3.402129,32.375336,0,6.487999999999988,6.457999999999986,6.636499999999986,-1,-1,-1,1,-1,59.02777777777789,62.56274545605972,51.95784242121424,-1,-0.08401615056966172,-0.06578157819607397,-0.01823457237358775
