date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600811,5.7500,5.88,5.75,5.82,15886017,92815521.0000,3,1.280026,1,1.217400,47.542596,1.787216,6.831689,39.425089,0,5.721999999999997,5.721999999999996,5.830999999999994,1,1,-1,1,-1,59.15129980863397,41.59442461329252,94.26505019931687,1,-0.2666990727557872,-0.31981916701665736,0.053120094260870165
2010-06-17,sh.600811,5.8600,5.93,5.81,5.81,9459712,55497441.0000,3,0.762222,1,-0.171800,47.460908,1.784145,6.819950,39.357348,0,5.7659999999999965,5.722999999999997,5.823499999999995,1,1,-1,1,-1,66.83179136009328,54.73190345375372,91.03156717277237,1,-0.2464363031744936,-0.3051425942482246,0.05870629107373099
2010-06-18,sh.600811,5.8100,5.86,5.62,5.67,9870137,56439348.0000,3,0.795292,1,-2.409600,46.317272,1.741154,6.655614,38.408979,0,5.771999999999997,5.721999999999997,5.806999999999995,-1,-1,-1,1,-1,64.43586443586447,63.47298520153057,66.3616229045323,1,-0.2389206141501239,-0.29189819822860447,0.05297758407848058
2010-06-21,sh.600811,5.7200,5.87,5.64,5.86,13498139,78148741.0000,3,1.087621,1,3.351000,47.869350,1.799499,6.878642,39.696052,0,5.781999999999997,5.734999999999997,5.802499999999995,1,1,1,1,-1,64.28571428571433,65.18445669389068,62.48822946936164,-1,-0.21515281660510333,-0.27654912190390424,0.06139630529880091
2010-06-22,sh.600811,5.8500,5.91,5.82,5.88,14596758,85623951.0000,3,1.176143,1,0.341300,48.032726,1.805641,6.902118,39.831533,0,5.807999999999997,5.756999999999997,5.8079999999999945,1,1,1,1,1,69.84126984126992,66.18761618761624,77.14857714857726,1,-0.19248399725666765,-0.25973609697445693,0.06725209971778928
2010-06-23,sh.600811,5.8300,6.14,5.81,6.04,29914808,180317327.0000,3,2.410404,1,2.721100,49.339739,1.854774,7.089931,40.915385,0,5.851999999999997,5.786999999999997,5.820499999999995,1,1,1,1,1,84.920634920635,73.01587301587308,108.73015873015882,1,-0.1597664436673618,-0.2397421663130379,0.0799757226456761
2010-06-24,sh.600811,6.0000,6.22,5.92,6.21,28991799,176389491.0000,3,2.336032,1,2.814600,50.728440,1.906978,7.289482,42.066977,0,5.931999999999997,5.8489999999999975,5.8304999999999945,1,1,1,1,1,89.94708994708998,81.5696649029983,106.70194003527334,1,-0.11875107896158177,-0.2155439488427467,0.09679286988116492
2010-06-25,sh.600811,6.1300,6.3,6.09,6.24,22758755,140867044.0000,3,1.833801,1,0.483100,50.973505,1.916191,7.324697,42.270199,0,6.045999999999998,5.908999999999997,5.8449999999999935,1,1,1,1,1,90.97416744475572,88.61396410416023,95.6945741259467,1,-0.08287008292187892,-0.18900917565857314,0.10613909273669422
2010-06-28,sh.600811,6.1800,6.25,6.04,6.19,20677825,127397442.0000,3,1.666128,1,-0.801300,50.565064,1.900837,7.266006,41.931495,0,6.111999999999998,5.946999999999997,5.856999999999994,1,1,1,1,1,91.13756613756618,90.68627450980397,92.04014939309062,1,-0.057802407017018886,-0.1627678219302623,0.1049654149132434
2010-06-29,sh.600811,6.1900,6.19,5.68,5.71,19927166,117451451.0000,3,1.605644,1,-7.754400,46.644025,1.753437,6.702567,38.679941,0,6.0779999999999985,5.942999999999997,5.841499999999994,-1,-1,-1,1,1,62.74509803921572,81.61894387384588,24.9974063699554,-1,-0.07579437139905743,-0.1453731318240213,0.06957876042496389
2010-06-30,sh.600811,5.7100,5.71,5.71,5.71,0,0.0000,3,,0,0.000000,46.644025,1.753437,6.702567,38.679941,0,6.011999999999999,5.931999999999997,5.826999999999993,-1,-1,-1,1,1,36.76470588235295,63.549123353044955,-16.80412905903107,-1,-0.08902688626932598,-0.13410388271308224,0.04507699644375626
2010-07-01,sh.600811,5.6400,5.88,5.51,5.63,14836247,83869861.0000,3,1.195440,1,-1.401100,45.990518,1.728871,6.608661,38.138016,0,5.895999999999999,5.913999999999997,5.818499999999993,-1,-1,-1,-1,1,13.8868205510052,37.798874824191294,-33.93728799536699,-1,-0.10476145619595378,-0.12823539740965656,0.023473941213702776
2010-07-02,sh.600811,5.6100,5.67,5.33,5.57,10932835,60283780.0000,3,0.880920,1,-1.065700,45.500389,1.710446,6.538231,37.731572,0,5.761999999999999,5.903999999999997,5.812999999999993,-1,-1,-1,-1,-1,17.722478525535234,22.791334986297798,7.5847656040101015,-1,-0.12068157273452673,-0.1267246324746306,0.006043059740103857
2010-07-05,sh.600811,5.5100,5.61,5.4,5.52,8603795,47279555.0000,3,0.693256,1,-0.897700,45.091947,1.695092,6.479540,37.392868,0,5.627999999999998,5.869999999999997,5.802499999999992,-1,-1,-1,-1,-1,19.839923441645997,17.14974083939548,25.220288646147033,1,-0.13576791392304344,-0.12853328876431316,-0.0072346251587302735
2010-07-06,sh.600811,5.5000,5.63,5.48,5.6,9269841,51704727.0000,3,0.746923,1,1.449300,45.745453,1.719658,6.573446,37.934794,0,5.605999999999999,5.841999999999997,5.799499999999992,-1,-1,-1,-1,-1,24.054982817869398,20.539128261683548,31.086691930241095,1,-0.1396587178294535,-0.13075837457734124,-0.008900343252112253
2010-07-07,sh.600811,5.6100,5.65,5.56,5.64,9025200,50715683.0000,3,0.727211,1,0.714300,46.072207,1.731941,6.620399,38.205756,0,5.591999999999999,5.801999999999998,5.794499999999992,1,-1,-1,-1,-1,26.46048109965632,23.451795786390576,32.47785172618781,1,-0.1379246329375583,-0.13219162624938466,-0.005733006688173642
2010-07-08,sh.600811,5.6500,5.7,5.59,5.63,8747174,49363125.0000,3,0.704809,1,-0.177300,45.990518,1.728871,6.608661,38.138016,0,5.591999999999999,5.743999999999998,5.796499999999992,1,-1,-1,-1,-1,30.800836695054503,27.105433537526746,38.19164301011002,1,-0.13579194952724105,-0.13291169090495594,-0.002880258622285109
2010-07-09,sh.600811,5.6300,5.77,5.58,5.74,19695808,112138032.0000,3,1.587002,1,1.953800,46.889090,1.762650,6.737782,38.883164,0,5.6259999999999994,5.693999999999997,5.801499999999992,1,1,-1,-1,-1,37.41395904780765,31.55842561417283,49.125025915077295,1,-0.12379862834220923,-0.1310890783924066,0.007290450050197378
2010-07-12,sh.600811,5.7100,5.8,5.7,5.77,19614759,113048924.0000,3,1.580471,1,0.522600,47.134155,1.771862,6.772997,39.086386,0,5.675999999999999,5.651999999999998,5.799499999999991,1,1,-1,1,-1,53.427704752275,40.547500165045726,79.18811392673355,1,-0.11059817865772903,-0.1269908984454711,0.016392719787742066
2010-07-13,sh.600811,5.7200,5.72,5.54,5.58,12637720,70938765.0000,3,1.018292,1,-3.292900,45.582077,1.713517,6.549969,37.799312,0,5.671999999999999,5.638999999999998,5.7909999999999915,-1,-1,-1,1,-1,57.70965468639886,49.51710616216051,74.09475173487557,1,-0.1141522630512819,-0.12442317136663325,0.010270908315351351
2010-07-14,sh.600811,5.6000,5.74,5.59,5.66,19836909,112318455.0000,3,1.598371,1,1.433700,46.235583,1.738083,6.643876,38.341238,0,5.675999999999998,5.633999999999998,5.7829999999999915,-1,1,-1,1,-1,65.22243713733077,58.78659885866822,78.09411369465589,1,-0.1092541552336801,-0.12138936814004261,0.01213521290636252
2010-07-15,sh.600811,5.6100,5.67,5.46,5.52,12129693,67618141.0000,3,0.977357,1,-2.473500,45.091947,1.695092,6.479540,37.392868,0,5.653999999999998,5.6229999999999976,5.768499999999991,-1,-1,-1,1,-1,48.55577047066407,57.162620764797914,31.342069882396387,-1,-0.11533963594372221,-0.12017942170077853,0.00483978575705632
2010-07-16,sh.600811,5.5000,5.55,5.4,5.52,7800518,42718699.0000,3,0.628532,1,0.000000,45.091947,1.695092,6.479540,37.392868,0,5.6099999999999985,5.617999999999998,5.76099999999999,-1,-1,-1,-1,-1,43.40425531914887,52.39415430904791,25.42445733935078,-1,-0.1187930509052233,-0.11990214754166748,0.001109096636444179
2010-07-19,sh.600811,5.4300,5.65,5.43,5.63,9033169,50269316.0000,3,0.727853,1,1.992800,45.990518,1.728871,6.608661,38.138016,0,5.581999999999999,5.628999999999999,5.7494999999999905,1,1,-1,-1,-1,39.166666666666565,43.708897485493175,30.082205029013338,-1,-0.11137002216104008,-0.118195722465542,0.006825700304501914
2010-07-20,sh.600811,5.6300,5.77,5.61,5.76,19178681,109590473.0000,3,1.545334,1,2.309100,47.052466,1.768791,6.761259,39.018645,0,5.617999999999998,5.644999999999998,5.743499999999991,1,1,1,-1,-1,59.16666666666661,47.24586288416069,83.00827423167846,1,-0.09391471448783673,-0.11333952087000095,0.01942480638216422
2010-07-21,sh.600811,5.7500,5.83,5.71,5.74,17799993,102767435.0000,3,1.434245,1,-0.347200,46.889090,1.762650,6.737782,38.883164,0,5.633999999999998,5.6549999999999985,5.728499999999991,1,1,1,-1,-1,75.5232558139535,57.952196382428895,110.66537467700272,1,-0.08076409207164748,-0.10682443511033025,0.02606034303868278
2010-07-22,sh.600811,5.7300,5.82,5.69,5.82,16040962,92592251.0000,3,1.292510,1,1.393700,47.542596,1.787216,6.831689,39.425089,0,5.693999999999997,5.673999999999998,5.708999999999991,1,1,1,1,-1,88.91472868217056,74.53488372093022,117.67441860465124,1,-0.06315874297552693,-0.09809129668336959,0.034932553707842665
2010-07-23,sh.600811,5.8100,5.83,5.73,5.83,16044772,92860951.0000,3,1.292817,1,0.171800,47.624285,1.790287,6.843427,39.492830,0,5.755999999999998,5.682999999999998,5.688499999999991,1,1,1,1,1,92.24806201550389,85.562015503876,105.62015503875969,1,-0.04784789974665138,-0.08804261729602594,0.040194717549374565
2010-07-26,sh.600811,5.8300,5.88,5.76,5.87,19893836,116052690.0000,3,1.602958,1,0.686100,47.951038,1.802570,6.890380,39.763793,0,5.803999999999998,5.692999999999997,5.6724999999999905,1,1,1,1,1,98.53036175710598,93.23105081826016,109.1289836347976,1,-0.03211606645056175,-0.0768573071269331,0.04474124067637135
2010-07-27,sh.600811,5.8500,5.86,5.77,5.77,12404691,71940383.0000,3,0.999516,1,-1.703600,47.134155,1.771862,6.772997,39.086386,0,5.805999999999998,5.711999999999998,5.675499999999991,-1,1,1,1,1,91.66666666666664,94.14836347975886,86.70327304048223,-1,-0.027401768951339278,-0.06696619949181434,0.039564430540475065
2010-07-28,sh.600811,5.8000,6.02,5.8,5.98,36041076,214141876.0000,3,2.904032,1,3.639500,48.849609,1.836349,7.019501,40.508940,0,5.853999999999998,5.743999999999998,5.688999999999991,1,1,1,1,1,89.51612903225809,93.23771915201026,82.07294879275375,-1,-0.006643823401220494,-0.05490172427369557,0.04825790087247508
2010-07-29,sh.600811,5.9500,6.08,5.91,6.04,32021848,191849634.0000,3,2.580180,1,1.003300,49.339739,1.854774,7.089931,40.915385,0,5.897999999999998,5.7959999999999985,5.709499999999992,1,1,1,1,1,88.15929142542046,89.78069570811509,84.91648286003121,-1,0.014481562125523872,-0.04102506699385168,0.05550662911937555
2010-07-30,sh.600811,6.0200,6.03,5.9,5.96,15939131,95078525.0000,3,1.284305,1,-1.324500,48.686233,1.830208,6.996025,40.373459,0,5.923999999999998,5.839999999999998,5.728999999999991,1,1,1,1,1,87.28754201643703,88.3209874913719,85.22065106656729,-1,0.024485991673537377,-0.027922855260373868,0.05240884693391125
2010-08-02,sh.600811,5.9600,6.08,5.94,6.06,23134129,139296667.0000,3,1.864047,1,1.677900,49.503116,1.860916,7.113408,41.050866,0,5.961999999999998,5.882999999999998,5.755999999999991,1,1,1,1,1,87.72867794144383,87.72517046110046,87.73569290213058,1,0.04002238528894875,-0.014333807150509343,0.05435619243945809
2010-08-03,sh.600811,6.0800,6.08,5.94,5.96,24502219,146891690.0000,3,1.974281,1,-1.650200,48.686233,1.830208,6.996025,40.373459,0,5.999999999999998,5.902999999999999,5.773999999999992,-1,1,1,1,1,79.5235497363156,84.84658989806552,68.87746941281577,-1,0.04376146991311547,-0.00271475173778438,0.046476221650899846
2010-08-04,sh.600811,5.9300,5.98,5.85,5.96,15098945,89544029.0000,3,1.216607,1,0.000000,48.686233,1.830208,6.996025,40.373459,0,5.995999999999998,5.924999999999999,5.789999999999991,-1,1,1,1,1,76.6056166056165,81.28594809445866,67.2449536279322,-1,0.046192245958680545,0.007066647801508605,0.03912559815717194
2010-08-05,sh.600811,5.9900,6.15,5.98,6.05,37901177,229897647.0000,3,3.053911,1,1.510100,49.421427,1.857845,7.101669,40.983125,0,5.997999999999998,5.947999999999999,5.810999999999991,1,1,1,1,1,69.76800976800968,75.29905870331395,58.70591189740114,-1,0.054749779943568555,0.016603274229920598,0.03814650571364796
2010-08-06,sh.600811,6.0600,6.25,6.02,6.23,42145478,258993001.0000,3,3.395898,1,2.975200,50.891817,1.913120,7.312959,42.202458,0,6.051999999999998,5.987999999999998,5.835499999999992,1,1,1,1,1,78.6355311355311,75.00305250305244,85.9004884004884,1,0.07518944582980769,0.028320508549898017,0.04686893727990967
2010-08-09,sh.600811,6.2200,6.4,6.16,6.35,50073399,315750951.0000,3,4.034695,1,1.926200,51.872077,1.949970,7.453818,43.015346,0,6.109999999999998,6.035999999999999,5.864499999999992,1,1,1,1,1,87.28632478632473,78.56328856328851,104.73239723239718,1,0.099919218865125,0.042640250612943416,0.05727896825218159
2010-08-10,sh.600811,6.2500,6.33,6.06,6.11,41506163,256948638.0000,3,3.344385,1,-3.779500,49.911557,1.876270,7.172099,41.389570,0,6.139999999999998,6.0699999999999985,5.890999999999992,-1,1,1,1,1,78.25757575757576,81.39314389314387,71.98643948643956,-1,0.09901041746698258,0.05391428398375125,0.045096133483231333
2010-08-11,sh.600811,6.0900,6.24,6.07,6.17,20926737,128612829.0000,3,1.686185,1,0.982000,50.401687,1.894695,7.242529,41.796014,0,6.181999999999998,6.088999999999999,5.916499999999992,-1,1,1,1,1,65.70707070707067,77.08365708365706,42.953897953897894,-1,0.10195639452009608,0.06352270609102022,0.038433688429075866
2010-08-12,sh.600811,6.0800,6.16,6.01,6.04,20551772,124783713.0000,3,1.655972,1,-2.107000,49.339739,1.854774,7.089931,40.915385,0,6.179999999999998,6.088999999999999,5.942499999999993,-1,-1,1,1,1,46.66666666666668,63.54377104377105,12.912457912457924,-1,0.09273222959566763,0.0693646107919497,0.023367618803717932
2010-08-13,sh.600811,6.0400,6.13,5.97,6.11,16331642,98921440.0000,3,1.315932,1,1.158900,49.911557,1.876270,7.172099,41.389570,0,6.155999999999997,6.103999999999998,5.971999999999992,-1,1,1,1,1,46.66666666666668,53.01346801346802,33.97306397306399,-1,0.09003258779338719,0.0734982061922372,0.01653438160114999
2010-08-16,sh.600811,6.1000,6.28,6.05,6.23,30012776,186379226.0000,3,2.418298,1,1.964000,50.891817,1.913120,7.312959,42.202458,0,6.131999999999997,6.120999999999998,6.001999999999994,1,1,1,1,1,50.30303030303033,47.87878787878791,55.15151515151517,1,0.0964641209933852,0.0780913891524668,0.018372731840918394
2010-08-17,sh.600811,6.2500,6.27,6.16,6.24,23695778,147342201.0000,3,1.909302,1,0.160500,50.973505,1.916191,7.324697,42.270199,0,6.157999999999997,6.148999999999998,6.025999999999993,1,1,1,1,1,59.718111346018354,52.229269438571805,74.69579516091144,1,0.10120148608177804,0.08271340853832905,0.018488077543448986
2010-08-18,sh.600811,6.3000,6.39,6.21,6.29,36419437,229865486.0000,3,2.934519,1,0.801300,51.381947,1.931545,7.383389,42.608902,0,6.181999999999997,6.181999999999998,6.053499999999993,1,1,1,-1,1,68.76673713883015,59.59595959595962,87.10829222457123,1,0.10774840760594095,0.08772040835185144,0.020027999254089518
2010-08-19,sh.600811,6.2500,6.36,6.25,6.32,29836074,188193840.0000,3,2.404060,1,0.476900,51.627012,1.940757,7.418603,42.812124,0,6.237999999999997,6.208999999999998,6.078499999999993,1,1,1,1,1,72.86821705426355,67.11768851303736,84.36927413671594,1,0.1140430223886213,0.0929849311592054,0.02105809122941589
2010-08-20,sh.600811,6.2900,6.42,6.21,6.33,50058916,316620056.0000,3,4.033528,1,0.158200,51.708700,1.943828,7.430342,42.879865,0,6.2819999999999965,6.2189999999999985,6.103499999999992,1,1,1,1,1,78.60465116279069,73.4132017852948,88.98754991778247,1,0.11847278585210486,0.0980825020977853,0.02039028375431956
2010-08-23,sh.600811,6.3300,6.36,6.22,6.25,19924925,125016706.0000,3,1.605463,1,-1.263800,51.055194,1.919261,7.336435,42.337939,0,6.285999999999996,6.208999999999998,6.1224999999999925,-1,1,1,1,1,74.53919035314387,75.3373528567327,72.9428653459662,-1,0.11421151465281554,0.10130830460879134,0.0129032100440242
2010-08-24,sh.600811,6.2300,6.32,6.12,6.29,24411323,151877928.0000,3,1.966957,1,0.640000,51.381947,1.931545,7.383389,42.608902,0,6.295999999999997,6.2269999999999985,6.148499999999993,-1,1,1,1,1,71.11111111111114,74.7516508756819,63.83003158196962,-1,0.11276223932969387,0.10359909155297184,0.00916314777672203
2010-08-25,sh.600811,6.2400,6.31,6.14,6.21,31427200,195437613.0000,3,2.532266,1,-1.271900,50.728440,1.906978,7.289482,42.066977,0,6.279999999999997,6.230999999999998,6.159999999999992,-1,-1,1,1,1,62.22222222222225,69.29084122882577,48.084984209015204,-1,0.10395996106423144,0.10367126545522376,0.0002886956090076831
2010-08-26,sh.600811,6.2300,6.26,6.08,6.15,30760565,189297823.0000,3,2.478551,1,-0.966200,50.238311,1.888553,7.219052,41.660532,0,6.245999999999997,6.241999999999998,6.165499999999993,-1,-1,-1,1,1,50.49049049049055,61.27460794127466,28.92225558892234,-1,0.09109253551648511,0.10115551946747603,-0.010062983950990922
2010-08-27,sh.600811,6.1300,6.15,6.04,6.11,15370396,93832362.0000,3,1.238479,1,-0.650400,49.911557,1.876270,7.172099,41.389570,0,6.201999999999996,6.241999999999998,6.172999999999993,-1,-1,-1,-1,1,32.92713766397984,48.546616792230886,1.6881794074777616,-1,0.07678224444042758,0.09628086446206634,-0.019498620021638755
2010-08-30,sh.600811,6.1500,6.25,6.1,6.23,29501924,182295447.0000,3,2.377136,1,1.964000,50.891817,1.913120,7.312959,42.202458,0,6.197999999999997,6.241999999999999,6.181499999999993,1,-1,1,-1,1,31.81602655286876,38.41121823577972,18.625643187046833,-1,0.07426811616784157,0.09187831480322138,-0.017610198635379812
2010-08-31,sh.600811,6.2000,6.3,6.16,6.2,22434766,139508846.0000,3,1.807695,1,-0.481500,61.988686,1.876659,6.571153,29.925406,0,6.179999999999997,6.237999999999999,6.193499999999993,1,-1,1,-1,-1,36.84210526315797,33.86175649333553,42.802802802802844,1,0.06905883485834696,0.0873144188142465,-0.018255583955899532
2010-09-01,sh.600811,6.2000,6.22,5.91,6.0,25517117,154866627.0000,3,2.056057,1,-3.225800,59.989051,1.816121,6.359180,28.960070,0,6.137999999999996,6.208999999999999,6.195499999999994,-1,-1,-1,-1,-1,36.58410732714142,35.08074638105606,39.59082921931213,1,0.04823607787958828,0.07949875062731485,-0.031262672747726566
2010-09-02,sh.600811,6.0700,6.08,5.97,5.99,21879921,131336487.0000,3,1.762988,1,-0.166700,59.889069,1.813094,6.348581,28.911803,0,6.105999999999997,6.175999999999999,6.192499999999994,-1,-1,-1,-1,-1,25.843366586400645,33.08985972556669,11.350380308068551,-1,0.030574532350594374,0.06971390697197075,-0.03913937462137637
2010-09-03,sh.600811,6.0100,6.06,5.94,6.02,20032742,120196623.0000,3,1.614151,1,0.500800,60.189014,1.822175,6.380377,29.056604,0,6.087999999999997,6.144999999999999,6.181999999999993,-1,-1,-1,-1,-1,20.751368297996645,27.72628073717958,6.801543419630775,-1,0.018781873803939142,0.059527500338364424,-0.04074562653442528
2010-09-06,sh.600811,6.0400,6.12,6.01,6.12,28872595,175545649.0000,3,2.326427,1,1.661100,61.188832,1.852444,6.486363,29.539272,0,6.065999999999997,6.131999999999999,6.170499999999993,1,-1,-1,-1,-1,32.3690153568202,26.321250080405843,44.46454590964891,1,0.017305780939136817,0.0510831564585189,-0.033777375519382084
2010-09-07,sh.600811,6.1300,6.2,6.06,6.1,16480735,100511239.0000,3,1.327945,1,-0.326800,60.988868,1.846390,6.465166,29.442738,0,6.045999999999998,6.112999999999999,6.169999999999993,1,-1,-1,-1,-1,42.68240567021048,31.934263108342453,64.17869079394654,1,0.014356639453160902,0.043737853057447304,-0.029381213604286402
2010-09-08,sh.600811,6.0900,6.11,6.03,6.08,17316827,105184583.0000,3,1.395314,1,-0.327869,60.788905,1.840336,6.443969,29.346204,0,6.061999999999998,6.099999999999999,6.165499999999993,1,-1,-1,-1,-1,48.26923076923075,41.10688393208716,62.59392444351795,1,0.010287008494596961,0.03704768414487723,-0.02676067565028027
2010-09-09,sh.600811,6.0900,6.1,5.89,5.91,23928858,143757968.0000,3,1.928082,1,-2.796100,59.089215,1.788879,6.263792,28.525669,0,6.045999999999998,6.075999999999999,6.158999999999993,-1,-1,-1,-1,-1,32.395247029393374,41.11562782294488,14.954485442290363,-1,-0.006579933236409374,0.02832216066861991,-0.03490209390502928
2010-09-10,sh.600811,5.9300,5.93,5.76,5.82,25751237,150024105.0000,3,2.074922,1,-1.522800,58.189379,1.761638,6.168404,28.091268,0,6.005999999999998,6.046999999999999,6.144499999999992,-1,-1,-1,-1,-1,19.8596344937809,33.50803743080169,-7.437171380260693,-1,-0.0268992758092903,0.017277873373037864,-0.044177149182328165
2010-09-13,sh.600811,5.8300,5.95,5.79,5.92,22484207,131893358.0000,3,1.811679,1,1.718200,59.189197,1.791906,6.274391,28.573936,0,5.965999999999997,6.016,6.1289999999999925,-1,-1,-1,-1,-1,16.923922862417097,23.059601461863807,4.652565663523674,-1,-0.03453523622041654,0.006915251454346981,-0.041450487674763524
2010-09-14,sh.600811,5.9200,5.94,5.73,5.8,22858916,133550959.0000,3,1.841871,1,-2.027000,57.989416,1.755584,6.147207,27.994734,0,5.905999999999997,5.975999999999999,6.106999999999992,-1,-1,-1,-1,-1,20.262445609346617,19.01533432184822,22.756668184343418,1,-0.04969691191323111,-0.004407181219168638,-0.045289730694062474
2010-09-15,sh.600811,5.7900,5.86,5.73,5.77,19579704,113790362.0000,3,1.577647,1,-0.517200,57.689471,1.746503,6.115411,27.849934,0,5.843999999999996,5.9529999999999985,6.0809999999999915,-1,-1,-1,-1,-1,19.39562133826694,18.86066327001023,20.465537474780355,1,-0.06340253347411817,-0.016206251670158545,-0.04719628180395963
2010-09-16,sh.600811,5.7500,5.79,5.51,5.58,21141307,118912120.0000,3,1.703474,1,-3.292900,55.789817,1.688993,5.914037,26.932865,0,5.777999999999996,5.911999999999998,6.043999999999992,-1,-1,-1,-1,-1,11.18306095179351,16.9470426331357,-0.3449024108908674,-1,-0.08857471522724403,-0.03067994438157564,-0.05789477084566839
2010-09-17,sh.600811,5.5800,5.63,5.52,5.59,13199072,73631739.0000,3,1.063523,1,0.179200,55.889799,1.692020,5.924636,26.981132,0,5.731999999999996,5.868999999999998,6.006999999999993,-1,-1,-1,-1,-1,10.08325624421826,13.553979511426247,3.141809709802285,-1,-0.1064893907862201,-0.045841833662504536,-0.06064755712371557
2010-09-20,sh.600811,5.6100,5.75,5.56,5.67,20761186,117626680.0000,3,1.672845,1,1.431100,56.689653,1.716235,6.009425,27.367266,0,5.681999999999997,5.823999999999999,5.977999999999993,-1,-1,-1,-1,-1,16.135265700483092,12.46719429883163,23.47140850378602,1,-0.11292978456278302,-0.059259423842560235,-0.053670360720222784
