date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600593,12.9,12.99,12.4,12.49,1796387,22739587.0,3,1.952595,1,-3.4776,224.563142,4.433330000000001,9.786237,20.820067,0,12.634000000000007,12.200999999999993,11.776499999999988,-1,1,1,1,1,70.80341435392954,77.27938566922172,57.851471723345156,-1,0.1005154118826983,-0.10468961358173962,0.20520502546443792
2010-06-28,sh.600593,12.41,12.55,11.91,11.99,909342,11078609.0,3,0.988415,1,-4.0032,215.57342400000002,4.255855,9.394474,19.986598,0,12.478000000000007,12.241999999999994,11.803499999999989,-1,-1,1,1,1,56.82630587312952,68.94429706598817,32.590323487412235,-1,0.0771373541432645,-0.0683242200367388,0.1454615741800033
2010-06-29,sh.600593,11.99,11.99,11.99,11.99,0,0.0,3,,0,0.0,215.57342400000002,4.255855,9.394474,19.986598,0,12.354000000000008,12.263999999999992,11.82299999999999,-1,-1,1,1,1,36.1980586759734,54.60925963434414,-0.6243432407680842,-1,0.057942153872845736,-0.043070945254821885,0.10101309912766762
2010-06-30,sh.600593,10.88,11.4,10.8,11.02,1022964,11296516.0,3,1.111917,1,-8.0901,198.133372,3.911553,8.634454,18.369667,0,12.086000000000007,12.185999999999993,11.797999999999991,-1,-1,-1,-1,1,19.420541564695657,37.48163537126618,-16.701646048445383,-1,-0.0351360475227569,-0.041483965708408885,0.006347918185651988
2010-07-01,sh.600593,10.99,11.15,10.67,10.68,676790,7365599.0,3,0.735641,1,-3.0853,192.020364,3.7908699999999995,8.368055,17.802908,0,11.634000000000007,12.060999999999993,11.75599999999999,-1,-1,-1,-1,-1,11.37671606803996,22.331772102902992,-10.533396001686107,-1,-0.13478266061022204,-0.06014370468877152,-0.07463895592145052
2010-07-02,sh.600593,10.68,11.1,10.53,11.0,854374,9266176.0,3,0.928667,1,2.9963,197.773784,3.904454,8.618784,18.336328,0,11.336000000000007,11.984999999999992,11.75849999999999,-1,-1,-1,-1,-1,9.090339749886079,13.295865794207218,0.6792876612438015,-1,-0.18579031860626571,-0.08527302747227036,-0.10051729113399535
2010-07-05,sh.600593,10.83,11.54,10.71,11.38,965673,10908695.0,3,1.049645,1,3.4545,204.605969,4.0393349999999995,8.916523,18.969765,0,11.214000000000008,11.845999999999993,11.778999999999991,1,-1,-1,-1,-1,16.673628515733785,12.380228111219928,25.260429324761503,1,-0.19332292451648492,-0.10688300688111327,-0.08643991763537165
2010-07-06,sh.600593,11.27,11.89,11.27,11.78,1404589,16401840.0,3,1.526727,1,3.5149,211.79774300000003,4.181315000000001,9.229934,19.636541,0,11.172000000000008,11.762999999999993,11.81249999999999,1,1,-1,-1,-1,32.205513784461154,19.323160683360324,57.97021998666282,1,-0.16511259667387534,-0.11852892483966568,-0.04658367183420967
2010-07-07,sh.600593,11.79,11.9,11.67,11.84,589603,6922448.0,3,0.640873,1,0.5093,212.876509,4.202612,9.276945,19.736557,0,11.336000000000007,11.710999999999993,11.83549999999999,1,1,1,-1,-1,44.066466980459275,30.981869760218057,70.23566142094171,1,-0.1363425381456338,-0.1220916475008593,-0.0142508906447745
2010-07-08,sh.600593,11.95,12.04,11.71,11.94,622440,7393080.0,3,0.676565,1,0.8446,214.674452,4.238107,9.355298,19.903251,0,11.588000000000006,11.610999999999994,11.85249999999999,1,1,1,-1,-1,56.6821646404508,44.31804846845706,81.4103969844383,1,-0.10427092490390066,-0.11852750298146757,0.014256578077566903
2010-07-09,sh.600593,11.83,12.73,11.83,12.7,1772644,22021004.0,3,1.926787,1,6.3652,228.338823,4.50787,9.950777,21.170124,0,11.928000000000006,11.631999999999994,11.91649999999999,1,1,1,1,1,73.89679211823616,58.21514124638207,105.26009386194436,1,-0.017328539316743274,-0.0982877102485227,0.08095917093177943
2010-07-12,sh.600593,12.65,12.94,12.5,12.54,1195831,15187133.0,3,1.299816,1,-1.2598,225.462113,4.451078,9.825413000000001,20.903414,0,12.160000000000005,11.686999999999994,11.96449999999999,1,1,1,1,1,83.94694448697976,71.50863374855557,108.82356596382814,1,0.03822265781640688,-0.07098563663553678,0.10920829445194366
2010-07-13,sh.600593,12.41,12.72,12.3,12.37,1100751,13734277.0,3,1.196468,1,-1.3557,222.405609,4.390736,9.692214,20.620035,0,12.278000000000004,11.724999999999996,11.99449999999999,1,1,1,1,1,86.12913366025396,81.32429008848995,95.73882080378198,1,0.06774883610800408,-0.04323874208682861,0.1109875781948327
2010-07-14,sh.600593,12.55,12.67,12.28,12.33,691268,8609424.0,3,0.751378,1,-0.3234,221.686432,4.376538,9.660872999999999,20.553357,0,12.376000000000005,11.855999999999996,12.02099999999999,-1,1,1,1,1,78.14661134163208,82.74089649628858,68.95804103231907,-1,0.08691893207882195,-0.0172072072536985,0.10412613933252045
2010-07-15,sh.600593,12.44,12.62,12.2,12.24,736571,9179736.0,3,0.800621,1,-0.7299,220.068283,4.344592,9.590356,20.403333,0,12.436000000000005,12.011999999999997,12.03649999999999,-1,1,1,1,1,73.21573662306407,79.1638272083167,61.31955545255883,-1,0.09376822171887866,0.004987878540816934,0.08878034317806173
2010-07-16,sh.600593,12.4,12.53,12.22,12.52,1058397,13122165.0,3,1.150432,1,2.287587,225.102525,4.4439779999999995,9.809743,20.870075,0,12.400000000000006,12.163999999999996,12.07449999999999,1,1,1,1,1,72.71632051751584,74.69288949407066,68.76318256440621,-1,0.1204020728987647,0.02807071741240649,0.09233135548635821
2010-07-19,sh.600593,12.5,12.75,12.33,12.73,1170985,14759097.0,3,1.272810,1,1.6773,228.878206,4.518518,9.974283,21.220133,0,12.438000000000006,12.298999999999996,12.07249999999999,1,1,1,1,1,75.64157726706117,73.85787813588036,79.20897552942279,1,0.15664908367618224,0.05378639066516164,0.1028626930110206
2010-07-20,sh.600593,12.72,13.0,12.56,12.93,1830575,23426692.0,3,1.989755,1,1.5711,232.474093,4.589508,10.130988,21.553520,0,12.550000000000006,12.413999999999996,12.088499999999991,1,1,1,1,1,84.29616991372806,77.55135589943502,97.78579794231413,1,0.1992169800553416,0.08287250854319764,0.11634447151214397
2010-07-21,sh.600593,12.88,13.01,12.69,12.98,1555906,20027352.0,3,1.691202,1,0.3867,233.373065,4.607256,10.170164999999999,21.636867,0,12.680000000000007,12.527999999999995,12.11949999999999,1,1,1,1,1,91.83194581954355,83.92323100011093,107.6493754584088,1,0.23428622103553387,0.11315525104166488,0.12113096999386899
2010-07-22,sh.600593,12.95,13.07,12.85,12.98,952318,12355964.0,3,1.035128,1,0.0,233.373065,4.607256,10.170164999999999,21.636867,0,12.828000000000007,12.631999999999996,12.121499999999989,1,1,1,1,1,93.89548098109663,90.00786557145608,101.67071180037772,1,0.2590921936435411,0.14234263956204013,0.11674955408150095
2010-07-23,sh.600593,12.98,13.07,12.83,13.05,828935,10750248.0,3,0.901016,1,0.5393,234.631625,4.632102,10.225012,21.753553,0,12.934000000000006,12.666999999999996,12.149499999999989,1,1,1,1,1,94.9379829859082,93.55513659551612,97.70367576669238,1,0.2811585004601458,0.17010581174166126,0.11105268871848453
2010-07-26,sh.600593,13.05,13.39,12.94,13.09,900112,11804893.0,3,0.978383,1,0.3065,235.35080299999998,4.6463,10.256353,21.820231,0,13.006000000000006,12.721999999999998,12.204499999999989,1,1,1,1,1,87.38207926848901,92.07184774516462,78.00254231513779,-1,0.29843371519725537,0.19577139243278008,0.10266232276447529
2010-07-27,sh.600593,13.48,13.48,13.06,13.1,1027650,13598989.0,3,1.117011,1,0.0764,235.53059700000003,4.64985,10.264188,21.836900,0,13.040000000000006,12.794999999999996,12.259999999999987,1,1,1,1,1,80.93452179722462,87.75152801720726,67.30050935725933,-1,0.3093651943765039,0.21849015282152484,0.09087504155497905
2010-07-28,sh.600593,12.92,13.19,12.91,13.19,1009171,13201306.0,3,1.096925,1,0.687,237.148746,4.681795,10.334705,21.986925,0,13.082000000000004,12.880999999999997,12.368499999999987,1,1,1,1,1,74.02884765017112,80.78181623862824,60.52291047325687,-1,0.3215837014898586,0.2391088625551916,0.082474838934667
2010-07-29,sh.600593,13.17,13.29,13.12,13.23,1094877,14455104.0,3,1.190084,1,0.3033,237.867923,4.695993,10.366046,22.053602,0,13.132000000000005,12.979999999999999,12.495999999999986,1,1,1,1,1,75.18583218311474,76.71640054350348,72.12469546233726,-1,0.33068271758733125,0.2574236335616195,0.07325908402571174
2010-07-30,sh.600593,13.23,14.2,13.23,14.0,3246919,44891823.0,3,3.529260,1,5.8201,251.712088,4.969305,10.969361,23.337145,0,13.322000000000006,13.127999999999997,12.645999999999987,1,1,1,1,1,81.0166248660416,76.74376823310915,89.5623381319065,1,0.3954676137595694,0.2850324296012095,0.1104351841583599
2010-08-02,sh.600593,14.0,14.15,13.77,14.03,1611682,22477885.0,3,1.751828,1,0.2143,252.251471,4.979954,10.992867,23.387153,0,13.510000000000005,13.257999999999996,12.778499999999987,1,1,1,1,1,84.93582315610084,80.37942673508572,94.04861599813108,1,0.44411142000551607,0.3168482276820708,0.12726319232344524
2010-08-03,sh.600593,13.98,14.2,13.9,13.96,1385931,19468104.0,3,1.506447,1,-0.4989,250.992911,4.955107,10.93802,23.270468,0,13.682000000000006,13.360999999999995,12.887499999999985,1,1,1,1,1,86.34278390930092,84.09841064381445,90.83153044027387,1,0.4715775198277754,0.34779408611121176,0.12378343371656364
2010-08-04,sh.600593,13.85,14.25,13.83,14.23,1259431,17638130.0,3,1.368947,1,1.9341,255.847358,5.050944,11.149572000000001,23.720541,0,13.890000000000006,13.485999999999995,13.006999999999985,1,1,1,1,1,89.9383409916323,87.07231601901134,95.67039093687424,1,0.5092609026534465,0.3800874494196587,0.12917345323378776
2010-08-05,sh.600593,14.26,14.9,14.13,14.73,2101079,30727493.0,3,2.283782,1,3.5137,264.83707599999997,5.228419000000001,11.541335,24.554010,0,14.190000000000007,13.660999999999996,13.146499999999985,1,1,1,1,1,90.84352918425104,89.04155136172807,94.44748482929697,1,0.5728674173726649,0.41864344301025996,0.15422397436240493
2010-08-06,sh.600593,14.66,14.95,14.37,14.7,1640520,23923904.0,3,1.783174,1,-0.2037,264.29769300000004,5.21777,11.517828999999999,24.504002,0,14.330000000000007,13.825999999999997,13.246499999999987,1,1,1,1,1,92.59797792238372,91.12661603275568,95.54070170163979,1,0.6137800153165234,0.45767075747151265,0.15610925784501073
2010-08-09,sh.600593,14.68,14.75,14.48,14.72,1154993,16860432.0,3,1.255427,1,0.1361,264.657281,5.224869,11.5335,24.537341,0,14.468000000000007,13.988999999999995,13.355499999999987,1,1,1,1,1,89.30929155581832,90.91693288748435,86.09400889248624,-1,0.640434842590869,0.4942235744953839,0.14621126809548513
2010-08-10,sh.600593,13.81,14.39,13.5,14.2,7547307,104749125.0,3,8.203595,1,-3.5326,255.307975,5.0402949999999995,11.126066,23.670533,0,14.516000000000005,14.098999999999995,13.446999999999985,-1,1,1,1,1,78.4956605593057,86.80097667916924,61.88502831957865,-1,0.6125383700269982,0.5178865336017068,0.0946518364252914
2010-08-11,sh.600593,13.8,14.55,13.7,14.51,3925806,55611598.0,3,4.267180,1,2.1831,260.8816,5.15033,11.368959,24.187284,0,14.572000000000006,14.230999999999995,13.555999999999987,-1,1,1,1,1,74.05349609662142,80.61948273724846,60.921522815367325,-1,0.6084310098128327,0.5359954288439319,0.07243558096890079
2010-08-12,sh.600593,14.26,14.36,13.71,13.79,2427652,34029648.0,3,2.638752,1,-4.9621,247.93640699999997,4.8947650000000005,10.804821,22.987088,0,14.384000000000004,14.286999999999995,13.633499999999987,-1,-1,1,1,1,51.14499936459523,67.89805200684076,17.638894080104166,-1,0.5408434083936111,0.5369650247538678,0.0038783836397433546
2010-08-13,sh.600593,13.79,13.89,13.63,13.87,1186243,16343063.0,3,1.289395,1,0.5801,249.374762,4.923161,10.867503,23.120443,0,14.218000000000004,14.273999999999996,13.700999999999988,-1,-1,1,-1,1,39.97861534349101,55.05903693490253,9.817772160667957,-1,0.48810846815469056,0.5271937134340323,-0.03908524527934176
2010-08-16,sh.600593,13.9,14.19,13.71,14.09,2252049,31301600.0,3,2.447879,1,1.5862,253.330237,5.001251,11.039878,23.487170,0,14.092000000000004,14.279999999999996,13.768999999999986,-1,-1,1,-1,1,28.735632183908013,39.95308229733139,6.300731957061259,-1,0.4587792874187322,0.5135108282309723,-0.054731540812240076
2010-08-17,sh.600593,14.06,14.08,13.75,14.0,2131892,29662090.0,3,2.317274,1,-0.6388,251.712088,4.969305,10.969361,23.337145,0,14.052000000000003,14.283999999999995,13.822499999999986,-1,-1,1,-1,1,33.563218390804586,34.09248863940118,32.50467789361139,-1,0.42339284339575833,0.49548723126392946,-0.07209438786817113
2010-08-18,sh.600593,13.95,14.22,13.93,14.02,2101938,29509047.0,3,2.284715,1,0.1429,252.071677,4.9764040000000005,10.985032,23.370484,0,13.954000000000004,14.262999999999996,13.874499999999983,1,-1,1,-1,1,37.011494252873554,33.10344827586203,44.82758620689661,1,0.392438873367551,0.4748775596846538,-0.08243868631710277
2010-08-19,sh.600593,14.0,14.13,13.77,13.98,1978821,27504840.0,3,2.150892,1,-0.2853,251.3525,4.962206,10.95369,23.303806,0,13.992000000000004,14.187999999999997,13.924499999999984,-1,-1,1,-1,1,36.248275862068965,35.607662835249016,37.52950191570886,1,0.3605240663839986,0.45200686102452275,-0.09148279464052417
2010-08-20,sh.600593,13.98,14.56,13.55,14.24,3347756,46962454.0,3,3.638865,1,1.8598,256.027153,5.054493,11.157407000000001,23.737210,0,14.066000000000006,14.141999999999996,13.983999999999984,1,1,1,-1,1,48.02446324007806,40.42807778500684,63.217234150220506,1,0.35215179234977256,0.4320358472895727,-0.07988405493980016
2010-08-23,sh.600593,14.49,14.49,13.7,14.01,2839462,39800448.0,3,3.086372,1,-1.6152,251.891883,4.972855,10.977196000000001,23.353814,0,14.050000000000006,14.070999999999994,14.029999999999983,-1,-1,-1,-1,1,51.25195840338747,45.17489916851148,63.40607687313944,1,0.323231614205012,0.4102750006726606,-0.08704338646764859
2010-08-24,sh.600593,13.8,14.19,13.75,14.04,1323254,18535436.0,3,1.438320,1,0.2141,252.43126600000002,4.983503,11.000702,23.403823,0,14.058000000000003,14.054999999999996,14.076999999999984,-1,-1,-1,1,-1,54.62357556510358,51.29999906952302,61.2707285562647,1,0.29928296620891714,0.3880765937799119,-0.08879362757099474
2010-08-25,sh.600593,13.91,14.25,13.8,14.09,1815691,25592028.0,3,1.973577,1,0.3561,253.330237,5.001251,11.039878,23.487170,0,14.072000000000006,14.012999999999995,14.121999999999982,1,1,-1,1,-1,49.174917491749056,51.68348382008002,44.15778483508713,-1,0.28109775235204637,0.3666808254943388,-0.08558307314229241
2010-08-26,sh.600593,14.0,14.2,13.85,14.18,1213471,17017847.0,3,1.318990,1,0.6388,130.775754,4.877547,10.836627,37.224231,0,14.112000000000005,14.051999999999996,14.169499999999982,1,1,1,1,-1,54.785478547854666,52.86132386823575,58.6337879070925,1,0.2708261716681495,0.34750989472910093,-0.07668372306095145
2010-08-27,sh.600593,14.15,14.5,14.0,14.49,1752626,25107497.0,3,1.905028,1,2.1862,133.634745,4.984179,11.073535000000001,38.038019,0,14.162000000000006,14.113999999999995,14.193999999999983,1,1,1,1,-1,69.63696369636956,57.86578657865774,93.17931793179322,1,0.28442164353497645,0.33489224449027605,-0.050470600955299594
2010-08-30,sh.600593,14.49,14.88,14.4,14.67,3036528,44481412.0,3,3.300574,1,1.2422,135.294804,5.046094,11.211094000000001,38.510541,0,14.294000000000006,14.171999999999993,14.225999999999985,1,1,1,1,1,79.88535695674824,68.10259973365747,103.45087140292978,1,0.30619106857553824,0.32915200930732846,-0.022960940731790225
2010-08-31,sh.600593,14.45,14.74,14.45,14.7,1714515,25059552.0,3,1.863603,1,0.2045,135.57148,5.056413,11.234021,38.589295,0,14.426000000000005,14.241999999999994,14.262999999999986,1,1,1,1,1,87.91533288667205,79.14588451326325,105.45422963348963,1,0.3221506914013279,0.32775174572612836,-0.0056010543248004585
2010-09-01,sh.600593,14.79,14.83,14.0,14.36,1686389,24462879.0,3,1.833032,1,-2.3129,132.435813,4.939462000000001,10.974186,37.696753,0,14.480000000000004,14.275999999999993,14.269499999999985,-1,1,1,1,1,77.19298245614026,81.66455743318683,68.2498325020471,-1,0.3038609293257917,0.322973582446061,-0.01911265312026933
2010-09-02,sh.600593,14.35,14.53,14.27,14.33,1494670,21492375.0,3,1.624641,1,-0.2089,132.15913700000002,4.929143,10.951260000000001,37.617999,0,14.510000000000005,14.310999999999996,14.249499999999983,-1,1,1,1,1,66.91941718703531,77.3425775099492,46.07309654120752,-1,0.2836753786475139,0.3151139416863516,-0.031438563038837686
2010-09-03,sh.600593,14.35,14.8,13.8,14.52,3164654,45319952.0,3,3.439841,1,1.3259,133.911421,4.994498,11.096461,38.116773,0,14.516000000000005,14.338999999999995,14.240499999999983,1,1,1,1,1,60.81122635597537,68.3078753330503,45.8179284018255,-1,0.27978441582382096,0.3080480365138455,-0.028263620690024527
2010-09-06,sh.600593,14.46,14.5,14.11,14.22,1527346,21823357.0,3,1.660159,1,-2.0661,131.144656,4.891306,10.867194999999999,37.329236,0,14.426000000000005,14.359999999999996,14.215499999999983,-1,-1,1,1,1,53.47343743923911,60.40136032741659,39.61759166288415,-1,0.24961589035427423,0.2963616072819312,-0.046745716927657
2010-09-07,sh.600593,14.25,14.49,14.16,14.4,1189326,17066749.0,3,1.292746,1,1.2658,132.804715,4.953221,11.004755000000001,37.801758,0,14.366000000000005,14.395999999999997,14.225499999999982,1,1,1,-1,1,54.19534578826609,56.16000319449352,50.26603097581123,-1,0.2374939300535832,0.2845880718362616,-0.0470941417826784
2010-09-08,sh.600593,14.4,14.65,14.22,14.61,1670192,24171918.0,3,1.815426,1,1.458334,134.741451,5.025456,11.165241,38.353034,0,14.416000000000006,14.447999999999997,14.230499999999983,1,1,1,-1,1,56.48148148148141,54.716754902995525,60.01093463845318,1,0.24204232092849942,0.27607892165470915,-0.03403660072620973
2010-09-09,sh.600593,14.56,14.94,14.55,14.77,3156470,46586511.0,3,3.430946,1,1.0951,136.217058,5.080492,11.287516,38.773053,0,14.504000000000005,14.506999999999996,14.279499999999981,1,1,1,-1,1,71.88109161793365,60.85263962922704,93.93799559534688,1,0.25561109074869215,0.2719853554735058,-0.016374264724813625
2010-09-10,sh.600593,14.8,14.99,14.36,14.9,2638889,38853833.0,3,2.868358,1,0.8802,137.41599,5.125208,11.386864,39.114319,0,14.580000000000007,14.547999999999996,14.33099999999998,1,1,1,1,1,84.17489802938714,70.84582370960072,110.83304666895998,1,0.27369931678162196,0.27232814773512903,0.001371169046492926
2010-09-13,sh.600593,15.0,15.38,15.0,15.26,3249711,49350350.0,3,3.532295,1,2.4161,140.736108,5.249039,11.661983,40.059363,0,14.788000000000007,14.606999999999996,14.38949999999998,1,1,1,1,1,89.97658579310024,82.01085848014033,105.90804041902007,1,0.3134698720292839,0.28055649259396,0.03291337943532391
2010-09-14,sh.600593,15.25,15.38,14.81,14.88,2001944,30042447.0,3,2.176026,1,-2.4902,137.231539,5.118329,11.37158,39.061816,0,14.88400000000001,14.624999999999996,14.433499999999981,-1,1,1,1,1,84.39882282026731,86.18343554758489,80.82959736563217,-1,0.31074344241386953,0.2865938825579419,0.02414955985592765
2010-09-15,sh.600593,14.86,15.11,14.68,14.77,1404303,20920324.0,3,1.526416,1,-0.7392,136.217058,5.080492,11.287516,38.773053,0,14.916000000000007,14.666,14.47099999999998,-1,1,1,1,1,74.05063291139236,82.8086805082533,56.534537717670446,-1,0.29629118624892925,0.28853334329613933,0.007757842952789917
2010-09-16,sh.600593,14.85,14.91,13.97,14.88,2100863,30202775.0,3,2.283547,1,0.7448,137.231539,5.118329,11.37158,39.061816,0,14.938000000000008,14.720999999999998,14.51599999999998,-1,1,1,1,1,64.76194751174548,74.40380108113504,45.478240372966354,-1,0.2903665845670087,0.2888999915503132,0.0014665930166954944
2010-09-17,sh.600593,14.74,15.29,14.73,14.77,2368445,35584709.0,3,2.574397,1,-0.7392,136.217058,5.080492,11.287516,38.773053,0,14.91200000000001,14.745999999999999,14.542499999999979,-1,1,1,1,1,60.8896669359906,66.56741578637615,49.53416923521951,-1,0.2736408529408081,0.28584816382841216,-0.012207310887604073
