date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-15,sh.603020,10.4400,10.67,10.36,10.63,1362445,14348157.0000,3,0.425764,1,2.113355,25.365557,1.768787,1.437833,-28.707227,0,10.590000000000025,10.480999999999996,10.485999999999938,1,1,1,1,1,56.29996193376473,68.18890641904183,32.52207296321052,-1,-0.07314187525657623,-0.10945354578010243,0.0363116705235262
2018-05-16,sh.603020,10.6400,11.31,10.53,11.3,8379100,92646918.0000,3,2.618469,1,6.302917,26.964327,1.880272,1.528458,-30.516619,0,10.728000000000026,10.590999999999996,10.51799999999994,1,1,1,1,1,67.69421332801615,63.11317353570868,76.85629291263109,1,-0.006510908878080812,-0.0888650183996981,0.08235410952161729
2018-05-17,sh.603020,11.1000,11.22,11.03,11.05,3610097,40173906.0000,3,1.128155,1,-2.212389,26.367771,1.838673,1.494643,-29.841473,0,10.800000000000026,10.661999999999995,10.54549999999994,1,1,1,1,1,79.57139663377089,67.85519063185058,103.00380863761151,1,0.025824018157811324,-0.06592721108819621,0.09175122924600754
2018-05-18,sh.603020,11.0500,11.16,10.97,11.12,2009521,22261440.0000,3,0.627975,1,0.633481,26.534806,1.850321,1.504111,-30.030514,0,10.902000000000026,10.738999999999995,10.56499999999994,1,1,1,1,1,84.17233560090695,77.14598185423131,98.22504309425824,1,0.056447405229718584,-0.04145228782461326,0.09789969305433184
2018-05-21,sh.603020,11.1500,11.2,11.06,11.11,1777076,19759646.0000,3,0.555336,1,-0.089930,26.510944,1.848657,1.502758,-30.003508,0,11.042000000000025,10.802999999999995,10.59049999999994,1,1,1,1,1,77.4722520587181,80.40532809779863,71.60609998055705,-1,0.07899909133757,-0.017362011992176605,0.0963611033297466
2018-05-22,sh.603020,11.1100,11.22,10.9,11.21,2135380,23601315.0000,3,0.667306,1,0.900093,26.749567,1.865296,1.516285,-30.273567,0,11.158000000000024,10.873999999999995,10.629999999999942,1,1,1,1,1,82.80701754385954,81.4838684011615,85.45331582925562,1,0.10374472471166918,0.006859335348592552,0.09688538936307663
2018-05-23,sh.603020,11.1200,11.18,10.88,10.92,1686597,18568795.0000,3,0.527062,1,-2.586976,26.057562,1.817041,1.477059,-29.490397,0,11.082000000000026,10.904999999999996,10.66349999999994,-1,1,1,1,1,75.78947368421045,78.68958109559601,69.98925886143931,-1,0.09881615000805333,0.025250698280484707,0.07356545172756862
2018-05-24,sh.603020,10.9100,11.06,10.83,10.97,966600,10601580.0000,3,0.302063,1,0.457877,26.176873,1.825361,1.483822,-29.625426,0,11.066000000000026,10.932999999999996,10.68549999999994,-1,1,1,1,1,70.87719298245612,76.49122807017535,59.649122807017676,-1,0.09781722509772095,0.039764003643931956,0.058053221453788995
2018-05-25,sh.603020,10.9000,11.08,10.9,10.99,1391202,15311465.0000,3,0.434751,1,0.182311,26.224597,1.828689,1.486527,-29.679438,0,11.040000000000026,10.970999999999995,10.710999999999942,-1,1,1,1,1,63.15789473684206,69.94152046783618,49.59064327485382,-1,0.09751530700446587,0.051314264316038735,0.04620104268842713
2018-05-28,sh.603020,10.9600,10.97,10.68,10.9,1405010,15214265.0000,3,0.439066,1,-0.818928,26.009837,1.813714,1.474354,-29.436385,0,10.998000000000026,11.019999999999996,10.737499999999942,-1,-1,1,-1,1,59.320737741790346,64.45194182036282,49.058329584645406,-1,0.08898798876041347,0.058849009204913684,0.03013897955549979
2018-05-29,sh.603020,10.8900,11.42,10.81,11.39,5435616,61064733.0000,3,1.698630,1,4.495420,27.179087,1.895247,1.540632,-30.759672,0,11.034000000000026,11.095999999999997,10.788499999999942,1,1,1,-1,1,69.89921095184252,64.12594781015828,81.445737235211,1,0.12038125237250341,0.07115545783843163,0.049225794534071776
2018-05-30,sh.603020,11.2400,11.27,10.89,10.91,4110653,45455894.0000,3,1.284579,1,-4.214227,26.033700,1.815377,1.475706,-29.463391,0,11.032000000000025,11.056999999999997,10.823999999999943,-1,-1,1,-1,1,58.154308154308154,62.458085615980316,49.54675323096383,-1,0.10531464976234517,0.07798729622321435,0.027327353539130822
2018-05-31,sh.603020,11.0400,11.87,10.92,11.56,8562425,98352097.0000,3,2.675758,1,5.957842,27.584745,1.923535,1.563626,-31.218772,0,11.150000000000025,11.107999999999997,10.884999999999943,1,1,1,1,1,66.99220228631994,65.01524046415686,70.9461259306461,1,0.144162016381026,0.09122224025477668,0.05293977612624931
2018-06-01,sh.603020,11.3200,11.97,11.31,11.48,8630615,100204208.0000,3,2.697067,1,-0.692049,27.393847,1.910223,1.552805,-31.002725,0,11.248000000000024,11.143999999999997,10.941499999999943,1,1,1,1,1,55.68205492966093,60.27618845676299,46.49378787545682,-1,0.1665733490152519,0.10629246200687173,0.06028088700838016
2018-06-04,sh.603020,11.5000,11.81,11.35,11.79,5874038,68311192.0000,3,1.835637,1,2.700352,28.133576,1.961806,1.594737,-31.839906,0,11.426000000000025,11.211999999999998,11.007499999999942,1,1,1,1,1,74.00386511193618,65.55937410930567,90.89284711719719,1,0.20696315835528445,0.12642660127655428,0.08053655707873017
2018-06-05,sh.603020,11.6800,11.99,11.46,11.98,8402401,98242930.0000,3,2.625750,1,1.611532,28.586959,1.993421,1.620436,-32.353018,0,11.544000000000025,11.288999999999998,11.081499999999942,1,1,1,1,1,82.43288557508323,70.70626853889343,105.88611964746286,1,0.25140573651792764,0.15142242832482894,0.0999833081930987
2018-06-06,sh.603020,11.8000,11.94,11.71,11.82,4612761,54477497.0000,3,1.441488,1,-1.335558,28.205163,1.966798,1.598794,-31.920924,0,11.726000000000026,11.378999999999996,11.141999999999943,1,1,1,1,1,90.7686845375465,82.40181174152195,107.50243012959561,1,0.270596864861675,0.17525731563219815,0.09533954922947685
2018-06-07,sh.603020,11.8200,11.82,11.5,11.55,3999262,46379001.0000,3,1.249769,1,-2.284260,27.560883,1.921871,1.562274,-31.191766,0,11.724000000000027,11.436999999999996,11.184999999999942,-1,1,1,1,1,84.22391857506356,85.80849622923108,81.05476326672851,-1,0.26101046268242456,0.19240794504224343,0.06860251764018113
2018-06-08,sh.603020,11.5500,11.57,11.32,11.49,3071900,35115436.0000,3,0.959969,1,-0.519484,27.417709,1.911887,1.554158,-31.029731,0,11.726000000000026,11.486999999999997,11.228999999999942,-1,1,1,1,1,70.35407771596148,81.78222694285716,47.49777926217013,-1,0.2457389457307908,0.2030741451799529,0.042664800550837906
2018-06-11,sh.603020,11.3500,11.45,11.16,11.32,2209600,24977083.0000,3,0.690500,1,-0.176371,27.012051,1.883600,1.531163,-30.570631,0,11.632000000000026,11.528999999999996,11.274499999999943,-1,-1,1,1,1,54.376747158478246,69.65158114983441,23.827079175765903,-1,0.21741238463500068,0.20594179307096244,0.011470591564038235
2018-06-12,sh.603020,11.3400,11.55,11.12,11.54,3781231,42989671.0000,3,1.181635,1,1.943465,27.537020,1.920207,1.560921,-31.164760,0,11.544000000000027,11.543999999999997,11.319999999999942,-1,-1,1,1,1,51.553984322873816,58.76160306577117,37.13874683707911,-1,0.21029143352422608,0.20681172116161517,0.0034797123626109094
2018-06-13,sh.603020,11.4400,11.45,10.9,10.91,3841122,42845880.0000,3,1.200351,1,-5.459273,26.033700,1.815377,1.475706,-29.463391,0,11.362000000000027,11.543999999999997,11.300499999999941,-1,-1,-1,-1,1,32.65075517240473,46.19382888458559,5.564607748043002,-1,0.15205944694428375,0.19586126631814887,-0.043801819373865125
2018-06-14,sh.603020,10.8000,10.95,10.5,10.54,3500500,37392722.0000,3,1.093906,1,-3.391383,25.150797,1.753811,1.425659,-28.464174,0,11.160000000000027,11.441999999999997,11.27499999999994,-1,-1,-1,-1,-1,20.515306728231437,34.906682074503316,-8.26744396431232,-1,0.0751875549292933,0.17172652404037775,-0.09653896911108445
2018-06-15,sh.603020,10.5500,10.6,10.08,10.16,2616581,26824839.0000,3,0.817682,1,-3.605314,24.244032,1.690581,1.374260,-27.437951,0,10.894000000000025,11.309999999999995,11.22699999999994,-1,-1,-1,-1,-1,2.5968255421474047,18.587629147594516,-29.384781668746818,-1,-0.016209939440621213,0.13413923134417796,-0.15034917078479917
2018-06-19,sh.603020,10.0000,10.0,9.14,9.15,4482264,42244144.0000,3,1.400707,1,-9.940948,21.833946,1.522521,1.237645,-24.710360,0,10.460000000000026,11.045999999999996,11.128999999999941,-1,-1,-1,-1,-1,2.4100627636415113,8.507398344673442,-9.78460839842235,-1,-0.16820273486501947,0.07367083810233849,-0.24187357296735795
2018-06-20,sh.603020,9.1500,9.3,9.02,9.17,2041212,18722367.0000,3,0.637879,1,0.218584,21.881670,1.525849,1.240351,-24.764372,0,9.986000000000026,10.764999999999995,11.02699999999994,-1,-1,-1,-1,-1,3.300922463226066,2.7692702563383187,4.364226877001561,1,-0.28377312746401984,0.0021820449890668225,-0.28595517245308666
2018-06-21,sh.603020,9.2000,9.25,8.67,8.8,2873814,25800841.0000,3,0.898067,1,-4.034895,20.998768,1.464282,1.190304,-23.765155,0,9.564000000000025,10.462999999999996,10.92099999999994,-1,-1,-1,-1,-1,3.399014778325069,3.0366666683975403,4.123710998180126,1,-0.40060151907333363,-0.07837466782341328,-0.32222685124992034
2018-06-22,sh.603020,8.7000,8.95,8.58,8.85,1883848,16609951.0000,3,0.588703,1,0.568184,21.118079,1.472602,1.197067,-23.900184,0,9.226000000000024,10.192999999999994,10.81499999999994,-1,-1,-1,-1,-1,6.310270189580476,4.336735810377196,10.257338947987037,1,-0.48357987125643476,-0.15941570851001757,-0.3241641627464172
2018-06-25,sh.603020,8.9000,9.05,8.76,8.81,1477748,13111010.0000,3,0.461796,1,-0.451977,21.022630,1.465946,1.191656,-23.792161,0,8.956000000000026,9.924999999999995,10.705999999999941,-1,-1,-1,-1,-1,7.105925151902106,5.6050700399358755,10.107635375834567,1,-0.5462714022117812,-0.2367868472503703,-0.30948455496141086
2018-06-26,sh.603020,8.5300,8.87,8.53,8.82,1033300,9054971.0000,3,0.322906,1,0.113499,21.046492,1.467610,1.193009,-23.819167,0,8.890000000000025,9.674999999999994,10.60199999999994,-1,-1,-1,-1,-1,8.922174561443912,7.44612330097549,11.874277082380758,1,-0.5883656626216762,-0.3071026103246315,-0.28126305229704474
2018-06-27,sh.603020,8.8000,9.23,8.78,8.9,1539585,13811766.0000,3,0.481120,1,0.907029,21.237390,1.480922,1.203830,-24.035213,0,8.836000000000025,9.410999999999996,10.477499999999939,1,-1,-1,-1,-1,10.98829026392327,9.005463325756422,14.953944140256969,1,-0.608258708098127,-0.3673338298793306,-0.24092487821879638
2018-06-28,sh.603020,8.8300,9.01,8.83,8.88,1153200,10288319.0000,3,0.360375,1,-0.224714,21.189666,1.477594,1.201125,-23.981202,0,8.852000000000025,9.207999999999995,10.375999999999939,1,-1,-1,-1,-1,14.04299186934953,11.317818898238896,19.4933378115708,1,-0.6185081459147401,-0.41756869308641253,-0.2009394528283276
2018-06-29,sh.603020,8.9800,9.25,8.87,9.16,2220237,20182977.0000,3,0.693824,1,3.153150,21.857808,1.524185,1.238998,-24.737366,0,8.914000000000025,9.069999999999997,10.25599999999994,1,1,-1,-1,-1,25.018203871958793,16.683162001743856,41.68828761238867,1,-0.5971536240227469,-0.4534856792736794,-0.14366794474906747
2018-07-02,sh.603020,9.1300,9.21,8.89,8.98,1258500,11387702.0000,3,0.393281,1,-1.965069,21.428288,1.494234,1.214651,-24.251260,0,8.948000000000025,8.951999999999996,10.13099999999994,1,1,-1,-1,-1,39.402304619695904,26.154500120334735,65.89791361841824,1,-0.5879766781071076,-0.48038387904036506,-0.10759279906674257
2018-07-03,sh.603020,9.0300,9.14,8.9,9.13,1348719,12169147.0000,3,0.421475,1,1.670385,21.786222,1.519193,1.234940,-24.656348,0,9.010000000000025,8.949999999999996,9.997999999999939,1,1,-1,1,-1,61.54401154401154,41.98817334522207,100.65568794159047,1,-0.5621203623258264,-0.49673117569745734,-0.06538918662836907
2018-07-04,sh.603020,9.1300,9.16,8.81,8.82,1231200,11024673.0000,3,0.384750,1,-3.395404,21.046492,1.467610,1.193009,-23.819167,0,8.994000000000025,8.914999999999996,9.83999999999994,-1,-1,-1,1,-1,60.68422318422321,53.876846449310214,74.29897665404918,1,-0.5601859797356408,-0.509422136505094,-0.050763843230546724
2018-07-05,sh.603020,8.8700,8.88,8.59,8.59,925181,8084167.0000,3,0.289119,1,-2.607705,20.497661,1.429339,1.161899,-23.198032,0,8.936000000000025,8.893999999999995,9.67849999999994,-1,-1,-1,1,-1,43.98148148148152,55.403238736572085,21.137966971300372,-1,-0.5706341303588776,-0.5216645352758508,-0.048969595083026785
2018-07-06,sh.603020,8.5900,8.78,8.47,8.7,1480323,12801547.0000,3,0.462601,1,1.280555,20.760145,1.447643,1.176778,-23.495096,0,8.844000000000026,8.878999999999996,9.53599999999994,-1,-1,-1,-1,-1,26.03276353276347,43.56615606615606,-9.034021534021704,-1,-0.5635421215268401,-0.5300400525260487,-0.033502069000791446
2018-07-09,sh.603020,8.7000,8.95,8.63,8.89,1303487,11526828.0000,3,0.407340,1,2.183914,21.213528,1.479258,1.202477,-24.008208,0,8.826000000000025,8.886999999999997,9.405999999999938,1,1,-1,-1,-1,30.555555555555475,33.52326685660015,24.620132953466126,-1,-0.5364068767549934,-0.5313134173718377,-0.005093459383155752
2018-07-10,sh.603020,8.9900,9.07,8.91,9.0,1036400,9308480.0000,3,0.323875,1,1.237341,21.476012,1.497562,1.217356,-24.305272,0,8.800000000000024,8.904999999999996,9.289999999999939,1,1,-1,-1,-1,50.42735042735032,35.67188983855642,79.93827160493812,1,-0.5002592419422385,-0.5251025822859179,0.02484334034367941
2018-07-11,sh.603020,8.9200,8.92,8.62,8.68,1226700,10743143.0000,3,0.383344,1,-3.555552,20.712421,1.444315,1.174072,-23.441085,0,8.772000000000023,8.882999999999996,9.146999999999938,-1,-1,-1,-1,-1,49.57264957264948,43.51851851851842,61.680911680911606,1,-0.4917645509414488,-0.518434976017024,0.026670425075575266
2018-07-12,sh.603020,8.6800,8.95,8.68,8.89,1244397,11030429.0000,3,0.388874,1,2.419355,21.213528,1.479258,1.202477,-24.008208,0,8.832000000000026,8.883999999999997,9.045999999999939,1,1,-1,-1,-1,50.54285054285043,50.18095018095007,51.26665126665115,1,-0.46275287507540064,-0.5072985558286993,0.04454568075329868
2018-07-13,sh.603020,8.9500,9.07,8.85,8.96,1407714,12629461.0000,3,0.439911,1,0.787398,21.380563,1.490906,1.211946,-24.197249,0,8.884000000000025,8.863999999999995,8.966999999999938,1,1,-1,1,-1,51.56477547781888,50.560091864439585,53.57414270457747,1,-0.42916534697436326,-0.4916719140578321,0.06250656708346886
2018-07-16,sh.603020,8.9200,9.03,8.87,8.94,1021000,9101861.0000,3,0.319062,1,-0.223219,21.332839,1.487578,1.209240,-24.143237,0,8.894000000000023,8.859999999999996,8.905999999999938,1,1,1,1,-1,65.29573051312174,55.801118844597,84.28495385017123,1,-0.39955500049093473,-0.47324853134445266,0.07369353085351793
2018-07-17,sh.603020,8.9200,9.0,8.83,8.94,800800,7131670.0000,3,0.250250,1,0.000000,21.332839,1.487578,1.209240,-24.143237,0,8.882000000000023,8.840999999999996,8.895499999999938,1,1,1,1,-1,72.4879227053139,63.11614289875149,91.23148231843874,1,-0.3718026777419148,-0.4529593606239451,0.08115668288203032
2018-07-18,sh.603020,8.9600,9.08,8.92,9.0,1611427,14512984.0000,3,0.503571,1,0.671146,21.476012,1.497562,1.217356,-24.305272,0,8.946000000000023,8.858999999999995,8.88699999999994,1,1,1,1,1,77.77817375465258,71.85394232436273,89.62663661523229,1,-0.3410360125939125,-0.43057469101793855,0.08953867842402607
2018-07-19,sh.603020,9.0100,9.04,8.73,8.78,1245527,11010093.0000,3,0.389227,1,-2.444447,20.951043,1.460955,1.187599,-23.711143,0,8.924000000000024,8.877999999999995,8.885999999999939,-1,-1,-1,1,1,66.6670626435415,72.31105303450265,55.3790818616192,-1,-0.3305944827760321,-0.41057864936955724,0.07998416659352514
2018-07-20,sh.603020,8.7700,8.9,8.72,8.88,913500,8060941.0000,3,0.285469,1,1.138957,21.189666,1.477594,1.201125,-23.981202,0,8.908000000000024,8.895999999999994,8.887499999999939,-1,-1,-1,1,1,59.39653124257544,67.94725588025649,42.29508196721335,-1,-0.3106691305509006,-0.3905967456058259,0.0799276150549253
2018-07-23,sh.603020,8.8800,9.08,8.8,9.04,1442837,12831935.0000,3,0.450887,1,1.801800,21.571461,1.504217,1.222767,-24.413295,0,8.928000000000024,8.910999999999992,8.898999999999939,1,1,1,1,1,60.869565217391255,62.31105303450271,57.98658958316834,-1,-0.27875417788960455,-0.36822823206258165,0.0894740541729771
2018-07-24,sh.603020,9.0300,9.18,8.96,9.15,2821100,25758511.0000,3,0.881594,1,1.216810,21.833946,1.522521,1.237645,-24.710360,0,8.970000000000024,8.925999999999993,8.91549999999994,1,1,1,1,1,80.60869565217392,66.95826403738018,107.9095588817614,1,-0.24179797078585885,-0.34294217980723707,0.10114420902137822
2018-07-25,sh.603020,9.1900,9.19,9.06,9.16,1202722,10967242.0000,3,0.375851,1,0.109292,21.857808,1.524185,1.238998,-24.737366,0,9.002000000000024,8.973999999999993,8.92849999999994,1,1,1,1,1,92.9737897008942,78.15068352348644,122.62000205570973,1,-0.20929042424262967,-0.3162118286943156,0.10692140445168591
2018-07-26,sh.603020,9.1500,9.23,9.1,9.18,1328022,12169171.0000,3,0.415007,1,0.218346,21.905533,1.527513,1.241703,-24.791377,0,9.082000000000024,9.002999999999991,8.94349999999994,1,1,1,1,1,92.60436656932275,88.72895064079694,100.35519842637439,1,-0.17984103109061067,-0.2889376691735746,0.10909663808296394
2018-07-27,sh.603020,9.2000,9.21,9.12,9.14,1115000,10220592.0000,3,0.348438,1,-0.435729,21.810084,1.520857,1.236293,-24.683354,0,9.134000000000023,9.02099999999999,8.942499999999939,1,1,1,1,1,88.72201362814626,91.43338996612106,83.29926095219665,-1,-0.15790955746905055,-0.2627320468326698,0.10482248936361926
2018-07-30,sh.603020,9.1000,9.16,8.85,8.94,1337841,12003862.0000,3,0.418075,1,-2.188192,21.332839,1.487578,1.209240,-24.143237,0,9.114000000000022,9.02099999999999,8.94049999999994,-1,-1,-1,1,1,71.89542483660115,84.40726834469002,46.87173782042342,-1,-0.15488165582858038,-0.24116196863185194,0.08628031280327156
2018-07-31,sh.603020,8.9400,9.02,8.86,9.01,684527,6123338.0000,3,0.213915,1,0.783005,21.499875,1.499226,1.218709,-24.332278,0,9.086000000000023,9.027999999999992,8.93449999999994,-1,-1,1,1,1,60.784313725490044,73.80058406341247,34.75177304964518,-1,-0.14516028951962312,-0.22196163280940617,0.07680134328978305
2018-08-01,sh.603020,9.0100,9.08,8.86,8.86,1040000,9325618.0000,3,0.325000,1,-1.664823,21.141941,1.474266,1.198419,-23.927190,0,9.026000000000021,9.013999999999992,8.936499999999938,-1,-1,-1,1,1,42.48366013071872,58.38779956426995,10.67538126361626,-1,-0.1478553980864561,-0.20714038586481615,0.059284987778360054
2018-08-02,sh.603020,8.9000,8.9,8.34,8.7,2589545,22428493.0000,3,0.809233,1,-1.805867,20.760145,1.447643,1.176778,-23.495096,0,8.930000000000021,9.005999999999991,8.941999999999938,-1,-1,-1,-1,-1,41.587721230814225,48.285231695674305,28.192700301094064,-1,-0.161045521344386,-0.19792141296073013,0.036875891616344136
2018-08-03,sh.603020,8.6700,8.76,8.55,8.58,853437,7371022.0000,3,0.266699,1,-1.379309,20.473799,1.427675,1.160546,-23.171026,0,8.818000000000021,8.975999999999992,8.93599999999994,-1,-1,-1,-1,-1,31.622236909745027,38.5645394237593,17.73763188171648,-1,-0.17911703647416743,-0.1941605376634176,0.015043501189250158
2018-08-06,sh.603020,8.5000,8.56,8.23,8.32,1104373,9275410.0000,3,0.345117,1,-3.030306,19.853380,1.384413,1.125378,-22.468874,0,8.69400000000002,8.903999999999991,8.907499999999938,-1,-1,-1,-1,-1,25.471910112359478,32.89395608430622,10.627818168465993,-1,-0.21197515190092808,-0.19772346051091969,-0.014251691390008397
2018-08-07,sh.603020,8.2700,8.5,8.27,8.49,1449259,12160124.0000,3,0.452893,1,2.043270,20.259038,1.412700,1.148373,-22.927973,0,8.590000000000021,8.83799999999999,8.88199999999994,-1,-1,-1,-1,-1,20.655430711610435,25.916525911238292,10.133240312354722,-1,-0.22174176482046093,-0.20252712137282794,-0.01921464344763299
2018-08-08,sh.603020,8.4100,8.48,8.3,8.31,678445,5687293.0000,3,0.212014,1,-2.120134,19.829518,1.382749,1.124025,-22.441868,0,8.480000000000022,8.75299999999999,8.86349999999994,-1,-1,-1,-1,-1,14.387755102040764,20.171698642003538,2.819868022115216,-1,-0.24122567220960356,-0.21026683154018305,-0.030958840669420506
2018-08-09,sh.603020,8.2100,8.55,8.2,8.46,1123124,9506324.0000,3,0.350976,1,1.805050,20.187452,1.407708,1.144315,-22.846956,0,8.432000000000023,8.680999999999992,8.84199999999994,1,-1,-1,-1,-1,20.415532879818596,18.48623956448991,24.274119510475963,1,-0.24177601934115955,-0.21656866910037836,-0.02520735024078119
2018-08-10,sh.603020,8.4500,8.54,8.43,8.53,663479,5628543.0000,3,0.207337,1,0.827420,20.354487,1.419356,1.153783,-23.035997,0,8.422000000000024,8.619999999999992,8.82049999999994,1,-1,-1,-1,-1,24.248866213151928,19.684051398337076,33.37849584278163,1,-0.23386787513549834,-0.22002851030740236,-0.013839364828095974
2018-08-13,sh.603020,8.4900,8.66,8.4,8.63,814800,6952599.0000,3,0.254625,1,1.172338,20.593110,1.435995,1.167309,-23.306055,0,8.484000000000025,8.588999999999992,8.80499999999994,1,1,-1,-1,-1,37.81565656565661,27.493351886209023,58.460265924551784,1,-0.217029666710717,-0.2194287415880653,0.002399074877348306
2018-08-14,sh.603020,8.6400,8.7,8.58,8.65,758511,6552129.0000,3,0.237035,1,0.231744,20.640834,1.439323,1.170014,-23.360067,0,8.516000000000023,8.552999999999992,8.790499999999941,1,1,-1,-1,-1,50.216450216450234,37.42699099841957,75.79536865251157,1,-0.19976862402223183,-0.21549671807489862,0.015728094052666786
2018-08-15,sh.603020,8.6500,8.75,8.4,8.47,807500,6887361.0000,3,0.252344,1,-2.080917,20.211314,1.409372,1.145667,-22.873961,0,8.548000000000023,8.513999999999992,8.76399999999994,-1,-1,-1,1,-1,53.78787878787889,47.27332852332856,66.81697931697954,1,-0.19832742392131486,-0.21206285924418186,0.013735435322867001
2018-08-16,sh.603020,8.3500,8.48,8.33,8.45,629545,5290489.0000,3,0.196733,1,-0.236133,20.163589,1.406044,1.142962,-22.819950,0,8.546000000000024,8.488999999999992,8.74749999999994,-1,-1,-1,1,-1,52.651515151515184,52.21861471861475,53.51731601731605,1,-0.1965335785553961,-0.2089570031064247,0.0124234245510286
2018-08-17,sh.603020,8.4900,8.54,8.28,8.32,519800,4360163.0000,3,0.162437,1,-1.538463,19.853380,1.384413,1.125378,-22.468874,0,8.504000000000023,8.46299999999999,8.71949999999994,-1,-1,-1,1,-1,38.49567099567106,48.311688311688364,18.86363636363646,-1,-0.20325881562135173,-0.2078173656094101,0.00455854998805838
2018-08-20,sh.603020,8.3000,8.36,8.24,8.33,529900,4401772.0000,3,0.165594,1,0.120195,19.877243,1.386076,1.126731,-22.495879,0,8.444000000000022,8.463999999999992,8.68399999999994,-1,-1,-1,-1,-1,30.30303030303034,40.48340548340551,9.942279942279995,-1,-0.2054138154237819,-0.20733665557228448,0.0019228401485025803
2018-08-21,sh.603020,8.3300,8.5,8.29,8.42,827745,6960177.0000,3,0.258670,1,1.080434,20.092003,1.401052,1.138904,-22.738932,0,8.398000000000023,8.456999999999992,8.64749999999994,1,-1,-1,-1,-1,28.484848484848566,32.42784992784998,20.59884559884574,-1,-0.19758182022142634,-0.20538568850211286,0.007803868280686521
2018-08-22,sh.603020,8.4200,8.44,8.21,8.3,521500,4332853.0000,3,0.162969,1,-1.425177,19.805656,1.381085,1.122673,-22.414862,0,8.364000000000024,8.455999999999992,8.604499999999941,-1,-1,-1,-1,-1,26.7676767676768,28.518518518518558,23.26599326599328,-1,-0.1987666465418414,-0.20406188011005857,0.005295233568217178
2018-08-23,sh.603020,8.3000,8.4,8.22,8.35,569173,4735925.0000,3,0.177867,1,0.602412,19.924967,1.389404,1.129436,-22.549891,0,8.344000000000024,8.44499999999999,8.56299999999994,1,-1,-1,-1,-1,27.5308641975308,27.59446315001871,27.403666292554973,-1,-0.19344117831377083,-0.20193773975080104,0.008496561437030203
2018-08-24,sh.603020,8.3300,8.37,8.23,8.28,346400,2873519.0000,3,0.108250,1,-0.838331,19.757931,1.377757,1.119968,-22.360850,0,8.336000000000023,8.419999999999991,8.519999999999941,-1,-1,-1,-1,-1,18.518518518518345,24.27235316124197,7.010849233071092,-1,-0.1926483906329306,-0.20007986992722696,0.007431479294296356
2018-08-27,sh.603020,8.2800,8.45,8.25,8.43,635600,5327334.0000,3,0.198625,1,1.811601,20.115865,1.402716,1.140257,-22.765938,0,8.356000000000025,8.399999999999991,8.494499999999942,1,1,-1,-1,-1,26.54320987654299,24.197530864197365,31.234567901234236,1,-0.1778660254626665,-0.19563710103431486,0.017771075571648365
2018-08-28,sh.603020,8.8400,9.08,8.79,8.87,6118358,54641147.0000,3,1.911987,1,5.219449,21.165803,1.475930,1.199772,-23.954196,0,8.446000000000023,8.421999999999992,8.487499999999942,1,1,1,1,-1,43.18859088974011,29.416773094933802,70.73222647935273,1,-0.1291577219764175,-0.18234122522273538,0.053183503246317876
2018-08-29,sh.603020,8.6100,8.73,8.52,8.62,2968362,25519329.0000,3,0.927613,1,-2.818489,25.451931,1.448738,1.165145,-44.126739,0,8.510000000000023,8.436999999999992,8.475499999999943,1,1,1,1,1,54.57641549595556,41.436072087412875,80.85710231304093,1,-0.10946708281224637,-0.1677663967406376,0.058299313928391217
2018-08-30,sh.603020,8.5700,8.59,8.5,8.51,1062800,9065028.0000,3,0.332125,1,-1.276098,25.127139,1.430251,1.150277,-43.563637,0,8.542000000000023,8.442999999999993,8.465999999999942,-1,1,1,1,1,52.49042145593855,50.085142613878055,57.30097914005954,1,-0.10156738451767211,-0.15452659429604448,0.052959209778372374
2018-08-31,sh.603020,8.4800,8.58,8.44,8.44,1038645,8838604.0000,3,0.324577,1,-0.822569,24.920452,1.418486,1.140815,-43.205299,0,8.574000000000023,8.454999999999993,8.458999999999943,-1,-1,-1,1,1,36.01532567049793,47.694054207464,12.657868596565791,-1,-0.09980474471972656,-0.1435822243807809,0.04377747966105433
2018-09-03,sh.603020,8.4100,8.41,8.1,8.23,1728761,14187337.0000,3,0.540238,1,-2.488152,24.300394,1.383192,1.112430,-42.130286,0,8.534000000000024,8.444999999999993,8.454499999999943,-1,-1,-1,1,1,24.728282117444596,37.74467641462701,-1.3045064769202241,-1,-0.11403851986698044,-0.1376734834780208,0.023634963611040366
2018-09-04,sh.603020,8.2000,8.32,8.18,8.27,951102,7861766.0000,3,0.297219,1,0.486038,24.418500,1.389914,1.117836,-42.335050,0,8.414000000000025,8.429999999999993,8.443499999999942,-1,-1,-1,-1,-1,19.016342169051473,26.58664998566465,3.875726535825123,-1,-0.120699870539422,-0.13427876089030105,0.013578890350879058
2018-09-05,sh.603020,8.2800,8.29,8.09,8.1,971900,7964933.0000,3,0.303719,1,-2.055624,23.916548,1.361343,1.094858,-41.464801,0,8.310000000000025,8.409999999999993,8.432999999999941,-1,-1,-1,-1,-1,10.540781969353379,18.095135418616465,-4.5679249291727935,-1,-0.1381046339376084,-0.1350439354997625,-0.003060698437845899
